source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1149	93	0	0.0	0.0
0	1215	93	0	0.0	0.0
0	1229	93	0	0.0	0.0
0	1358	93	0	0.0	0.0
0	1463	93	0	0.0	0.0
0	1624	93	0	0.0	0.0
0	1688	93	0	0.0	0.0
0	1749	93	0	0.0	0.0
0	1801	93	0	0.0	0.0
0	1805	93	0	0.0	0.0
0	2022	93	0	0.0	0.0
0	2052	93	0	0.0	0.0
0	2172	93	0	0.0	0.0
0	2300	93	0	0.0	0.0
0	2361	93	0	0.0	0.0
0	2407	93	0	0.0	0.0
0	2410	93	0	0.0	0.0
0	2447	93	0	0.0	0.0
0	2648	93	0	0.0	0.0
0	2818	93	0	0.0	0.0
0	2909	93	0	0.0	0.0
0	2919	93	0	0.0	0.0
0	2947	93	0	0.0	0.0
0	3031	93	0	0.0	0.0
0	3093	93	0	0.0	0.0
0	3248	93	0	0.0	0.0
0	3581	93	0	0.0	0.0
0	3891	93	0	0.0	0.0
0	4130	93	0	0.0	0.0
0	4177	93	0	0.0	0.0
0	4224	93	0	0.0	0.0
0	4263	93	0	0.0	0.0
0	4320	93	0	0.0	0.0
0	4741	93	0	0.0	0.0
0	5866	93	0	0.0	0.0
0	6182	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1149	1	0	0.0	0.0
1	1215	1	0	0.0	0.0
1	1229	1	0	0.0	0.0
1	1358	1	0	0.0	0.0
1	1463	1	1	3.7132648728001807	13.788336015571742
1	1624	1	0	0.0	0.0
1	1688	1	0	0.0	0.0
1	1749	1	0	0.0	0.0
1	1801	1	0	0.0	0.0
1	1805	1	0	0.0	0.0
1	2022	1	0	0.0	0.0
1	2052	1	0	0.0	0.0
1	2172	1	0	0.0	0.0
1	2300	1	0	0.0	0.0
1	2361	1	0	0.0	0.0
1	2407	1	0	0.0	0.0
1	2410	1	0	0.0	0.0
1	2447	1	1	3.4564779228457643	11.94723963112017
1	2648	1	0	0.0	0.0
1	2818	1	0	0.0	0.0
1	2909	1	0	0.0	0.0
1	2919	1	0	0.0	0.0
1	2947	1	0	0.0	0.0
1	3031	1	0	0.0	0.0
1	3093	1	0	0.0	0.0
1	3248	1	0	0.0	0.0
1	3581	1	1	3.266548514539948	10.670339197843143
1	3891	1	1	3.2251621691467562	10.40167101729541
1	4130	1	0	0.0	0.0
1	4177	1	0	0.0	0.0
1	4224	1	0	0.0	0.0
1	4263	1	0	0.0	0.0
1	4320	1	1	3.1730414479664404	10.068192030512964
1	4741	1	1	3.1267156594722803	9.776350815189176
1	5866	1	1	3.02070854052934	9.124680086826896
1	6182	1	1	2.994601887870996	8.967640466840534
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	1	2.9398081680996566	8.642472065225459
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	1	2.8872845871246113	8.336412287047338
2	2022	1	1	2.8308933120977113	8.01395694447955
2	2052	1	0	0.0	0.0
2	2172	1	1	2.795369564989624	7.81409100487028
2	2300	1	0	0.0	0.0
2	2361	1	0	0.0	0.0
2	2407	1	1	2.7444052566735007	7.531760212857143
2	2410	1	1	2.743787592006289	7.528370350047671
2	2447	1	0	0.0	0.0
2	2648	1	0	0.0	0.0
2	2818	1	1	2.666284163729539	7.109071241754926
2	2909	1	0	0.0	0.0
2	2919	1	1	2.6488496185509507	7.016404301697517
2	2947	1	1	2.644124061577279	6.991392053011926
2	3031	1	1	2.6302148204341935	6.918030001631677
2	3093	1	0	0.0	0.0
2	3248	1	1	2.596011073682213	6.739273494680677
2	3581	1	1	2.5477762207248906	6.491163670891207
2	3891	1	0	0.0	0.0
2	4130	1	0	0.0	0.0
2	4177	1	1	2.4718121187996673	6.109855150644901
2	4224	1	0	0.0	0.0
2	4263	1	1	2.461767894762284	6.0603011676823275
2	4320	1	1	2.455223297606108	6.02812144110781
2	4741	1	0	0.0	0.0
2	5866	1	1	2.3048722671395487	5.312436167829003
2	6182	1	1	2.279168364675418	5.19460843453722
4	0	732	0	0.0	0.0
4	1149	2	0	0.0	0.0
4	1215	2	0	0.0	0.0
4	1229	2	1	3.5208806651732956	12.396600658391149
4	1358	2	0	0.0	0.0
4	1463	2	0	0.0	0.0
4	1624	2	1	2.911392924612435	8.476208761483347
4	1688	2	0	0.0	0.0
4	1749	2	0	0.0	0.0
4	1801	2	0	0.0	0.0
4	1805	2	0	0.0	0.0
4	2022	2	0	0.0	0.0
4	2052	2	0	0.0	0.0
4	2172	2	1	3.236826680703538	10.477046960914285
