source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1155360	0	0.0	0.0
0	1	47700	0	0.0	0.0
0	2	16440	0	0.0	0.0
0	3	9720	0	0.0	0.0
0	4	4680	0	0.0	0.0
0	5	3540	0	0.0	0.0
0	6	2640	0	0.0	0.0
0	7	1860	0	0.0	0.0
0	8	1620	0	0.0	0.0
0	9	1020	0	0.0	0.0
0	10	780	0	0.0	0.0
0	11	480	0	0.0	0.0
0	12	480	0	0.0	0.0
0	13	480	0	0.0	0.0
0	14	540	0	0.0	0.0
0	15	660	0	0.0	0.0
0	16	480	0	0.0	0.0
0	17	480	0	0.0	0.0
0	18	180	0	0.0	0.0
0	19	600	0	0.0	0.0
0	20	180	0	0.0	0.0
0	21	120	0	0.0	0.0
0	22	60	0	0.0	0.0
0	23	360	0	0.0	0.0
0	24	180	0	0.0	0.0
0	25	420	0	0.0	0.0
0	26	120	0	0.0	0.0
0	27	240	0	0.0	0.0
0	28	240	0	0.0	0.0
0	29	120	0	0.0	0.0
0	30	300	0	0.0	0.0
0	31	60	0	0.0	0.0
0	32	120	0	0.0	0.0
0	33	60	0	0.0	0.0
0	34	60	0	0.0	0.0
0	35	180	0	0.0	0.0
0	36	120	0	0.0	0.0
0	37	120	0	0.0	0.0
0	38	60	0	0.0	0.0
0	39	240	0	0.0	0.0
0	40	60	0	0.0	0.0
0	41	120	0	0.0	0.0
0	42	60	0	0.0	0.0
0	43	120	0	0.0	0.0
0	44	240	0	0.0	0.0
0	45	60	0	0.0	0.0
0	46	60	0	0.0	0.0
0	47	180	0	0.0	0.0
0	48	60	0	0.0	0.0
0	49	120	0	0.0	0.0
0	50	60	0	0.0	0.0
0	52	180	0	0.0	0.0
0	53	120	0	0.0	0.0
0	57	60	0	0.0	0.0
0	58	60	0	0.0	0.0
0	62	60	0	0.0	0.0
0	63	180	0	0.0	0.0
0	65	120	0	0.0	0.0
0	67	60	0	0.0	0.0
0	68	60	0	0.0	0.0
0	69	60	0	0.0	0.0
0	70	60	0	0.0	0.0
0	74	120	0	0.0	0.0
0	75	60	0	0.0	0.0
0	76	60	0	0.0	0.0
0	78	60	0	0.0	0.0
0	82	60	0	0.0	0.0
0	83	60	0	0.0	0.0
0	84	120	0	0.0	0.0
0	93	60	0	0.0	0.0
0	99	60	0	0.0	0.0
0	111	120	0	0.0	0.0
0	116	60	0	0.0	0.0
0	118	60	0	0.0	0.0
0	121	60	0	0.0	0.0
0	159	60	0	0.0	0.0
0	167	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	272	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	516	60	0	0.0	0.0
1	0	269584	0	0.0	0.0
1	1	11130	16	130.58864290374834	1069.507344953692
1	2	3836	16	121.97539152173727	933.3521306993678
1	3	2268	12	94.45151042847976	745.6411974912888
1	4	1092	11	82.85348582053524	629.6852993037701
1	5	826	10	76.92718839622263	593.1787271107471
1	6	616	5	37.391368072152375	280.6542746193604
1	7	434	1	8.885559579864783	78.95316904732681
1	8	378	7	49.34198612830407	350.4947922838691
1	9	238	5	35.71435742490023	256.6638504370641
1	10	182	3	20.612091750066938	142.87147152072026
1	11	112	2	13.279014409649447	88.16611184583883
1	12	112	3	20.50058521348935	140.42984505769607
1	13	112	6	42.54720923173186	302.63768972182294
1	14	126	6	42.81351110085077	306.73708759373005
1	15	154	7	49.82969593659047	358.1246378440459
1	16	112	0	0.0	0.0
1	17	112	2	14.809610794186172	109.6883644284806
1	18	42	4	27.38280536394418	188.3472292649542
1	19	140	4	26.187676162006056	172.28503668689336
1	20	42	1	7.320928165274235	53.595989201105574
1	21	28	0	0.0	0.0
1	22	14	0	0.0	0.0
1	23	84	3	20.950163108548452	146.35180734472794
1	24	42	0	0.0	0.0
1	25	98	1	8.105235777761676	65.69484701310792
1	26	28	0	0.0	0.0
1	27	56	3	19.22125512597223	123.43356960729609
1	28	56	3	21.463312341528155	153.58400859102858
1	29	28	0	0.0	0.0
1	30	70	7	43.83377884261816	275.1326692240598
1	31	14	1	6.8340423028328985	46.704134196909585
1	32	28	2	14.020901884005287	98.36679028689969
1	33	14	1	6.739842241646231	45.4254734422789
1	34	14	2	12.150556308710032	73.81800930556658
1	35	42	1	6.929549015352965	48.01864955617924
1	36	28	1	6.75927662275803	45.687820462963195
1	37	28	4	26.864632806574605	183.14869502650785
1	38	14	0	0.0	0.0
1	39	56	3	18.611761992032704	116.79417129258835
1	40	14	1	6.974355012639408	48.64162784232843
1	41	28	2	14.48919804339778	105.72067601354479
1	42	14	1	6.61926159480858	43.814624060507825
1	43	28	2	13.725438272872612	94.26777327281371
1	44	56	7	42.51332861393084	259.7088719940014
1	45	14	2	11.323724232124489	64.11336524260167
1	46	14	0	0.0	0.0
1	47	42	10	61.97839002245553	386.4462988738776
1	48	14	5	31.85684677238344	203.76507947066855
1	49	28	2	11.238568571815344	63.152711771697795
1	50	14	0	0.0	0.0
1	52	42	4	25.63745451136164	167.86274212409216
1	53	28	2	12.975892454241336	84.19904319576787
1	57	14	1	6.685698013941385	44.69855793361978
1	58	14	1	6.52081540911833	42.521033599795054
1	62	14	3	19.20089778620875	125.23827054945775
1	63	42	1	6.41652993108465	41.17185635650518
1	65	28	1	6.463843541117758	41.781273324049764
1	67	14	0	0.0	0.0
1	68	14	1	6.441283435623476	41.49013229803737
1	69	14	0	0.0	0.0
1	70	14	3	17.24575487495859	99.70651362100884
1	74	28	5	30.735615581552427	189.81006393216597
1	75	14	0	0.0	0.0
1	76	14	4	24.229407552788125	147.4463892139446
1	78	14	2	11.320221686364123	64.0737095142143
1	82	14	1	6.503864708044521	42.30025614054704
1	83	14	1	6.34161754504243	40.21611308758998
1	84	28	6	36.091038264933175	218.52138100967247
1	93	14	2	12.774294972476483	81.64598638503716
1	99	14	1	6.521236105678913	42.52652034601027
1	111	28	5	29.87785670722672	179.46107528255575
1	116	14	0	0.0	0.0
1	118	14	4	23.11681805264704	135.12422657868171
1	121	14	5	27.368934320369217	150.46329083825879
1	159	14	8	46.52123374137786	275.04843655313493
1	167	14	3	18.025061964509856	108.4001107367204
1	208	14	4	21.825239026697492	120.37480204450026
1	230	14	6	34.197410466077564	196.07757190836278
1	262	14	5	27.67127666454997	155.05690638794385
1	272	14	5	27.130138946017585	148.73370781870693
1	293	14	5	27.12397053203309	148.84833021047015
1	516	14	9	49.32729434271284	279.9513786951145
2	0	96280	0	0.0	0.0
2	1	3975	9	74.67711562364627	624.1900686430669
2	2	1370	11	85.15941709931613	665.4066555370514
2	3	810	9	73.56614140279424	602.5318648043126
2	4	390	4	29.079075345798504	213.61412250685083
2	5	295	2	16.73538255850814	140.17428047033644
2	6	220	3	23.098880095747795	178.16453755192782
2	7	155	3	22.677909660858656	171.93313838343573
2	8	135	5	36.90960003465802	277.6651769175555
2	9	85	3	20.609596064370145	142.71855730048168
2	10	65	2	12.878675393108148	83.20693351248377
2	11	40	0	0.0	0.0
2	12	40	2	14.201914202729853	101.13714406298544
2	13	40	1	6.8699174262036005	47.1957654428559
2	14	45	2	15.705763362885175	123.4732671300049
2	15	55	1	5.8645906425270775	34.39342340441616
2	16	40	1	7.337878926523894	53.84446714032345
2	17	40	2	14.043352406843333	98.77134009720213
2	18	15	0	0.0	0.0
2	19	50	4	26.926516808522557	183.0575079845395
2	20	15	1	7.226307256631089	52.21951656723914
2	21	10	0	0.0	0.0
2	22	5	0	0.0	0.0
2	23	30	1	7.741461571681586	59.93022726582273
2	24	15	0	0.0	0.0
2	25	35	2	13.84347237438956	96.107813780733
2	26	10	1	7.680160435252992	58.98486431122542
2	27	20	0	0.0	0.0
2	28	20	1	6.48629109439625	42.071972161244105
2	29	10	0	0.0	0.0
2	30	25	0	0.0	0.0
2	31	5	0	0.0	0.0
2	32	10	1	6.974355012639408	48.64162784232843
2	33	5	1	6.214396436437027	38.618723069201216
2	34	5	0	0.0	0.0
2	35	15	0	0.0	0.0
2	36	10	1	6.9324143472368975	48.05836868177598
2	37	10	1	6.901764144481149	47.6343483060456
2	38	5	0	0.0	0.0
2	39	20	1	7.0789419679918355	50.11141938619612
2	40	5	2	12.980994794757589	84.53030674935835
2	41	10	1	7.655155235906805	58.60140168583137
2	42	5	0	0.0	0.0
2	43	10	0	0.0	0.0
2	44	20	2	10.653072998388899	56.74398215450132
2	45	5	1	5.315300608258044	28.25242055614833
2	46	5	0	0.0	0.0
2	47	15	2	11.331137240257164	64.4741177058209
2	48	5	1	6.974355012639408	48.64162784232843
2	49	10	2	12.636022595980819	82.01978521240147
2	50	5	0	0.0	0.0
2	52	15	1	5.243013752755633	27.48919321158471
2	53	10	0	0.0	0.0
2	57	5	1	7.28768332472794	53.110328241517685
2	58	5	0	0.0	0.0
2	62	5	1	6.660607311408672	44.363689756790656
2	63	15	0	0.0	0.0
2	65	10	2	13.858996337650538	96.20702239210576
2	67	5	1	6.621828326440623	43.84861038485142
2	68	5	0	0.0	0.0
2	69	5	1	6.607121436719417	43.65405367955726
2	70	5	2	11.880105954820863	71.99872459218953
2	74	10	2	13.729318826163347	94.41823026780835
2	75	5	0	0.0	0.0
2	76	5	0	0.0	0.0
2	78	5	0	0.0	0.0
2	82	5	2	12.990803140141136	85.46418435717297
2	83	5	0	0.0	0.0
2	84	10	1	6.695315210959982	44.82724577411211
2	93	5	0	0.0	0.0
2	99	5	0	0.0	0.0
2	111	10	4	25.08768840627731	157.95894715465218
2	116	5	2	12.119026848822347	73.8840911881877
2	118	5	2	10.60038724326691	56.620030491223176
2	121	5	1	4.820777389025289	23.23989463453748
2	159	5	1	4.68424096318048	21.942113401137995
2	167	5	1	6.350960781867002	40.33470285281272
2	208	5	2	9.843852728702986	48.72745061091136
2	230	5	1	6.190919182422076	38.32748032328162
2	262	5	3	16.500370816283606	92.47442326543816
2	272	5	3	19.645751835808184	129.08122985040308
2	293	5	3	18.65507638259802	116.36981835352523
2	516	5	5	27.755440230802684	155.541501299106
3	0	77024	0	0.0	0.0
3	1	3180	6	48.354173621438434	391.96141039559114
3	2	1096	8	63.76847962301728	511.4138118650586
3	3	648	1	7.203145245867399	51.885301433062104
3	4	312	4	30.048975180328142	226.11361657049167
3	5	236	3	20.83725117019057	145.0117005883565
3	6	176	3	22.451724935530365	170.5553104984755
3	7	124	2	14.828067852443525	109.9634110042764
3	8	108	2	15.701987573473765	123.42707540270324
3	9	68	2	14.255827026765465	101.61799366286036
3	10	52	1	6.3826314114092035	40.73798373390744
3	11	32	1	7.0705408057874	49.992547286304735
3	12	32	1	6.941110202181154	48.179010838823295
3	13	32	2	13.654199306204173	93.26972447613647
3	14	36	0	0.0	0.0
3	15	44	0	0.0	0.0
3	16	32	2	13.163428907060778	86.73085823257759
3	17	32	2	13.30001116080127	88.47250382234206
3	18	12	1	6.307268280715906	39.78163316492498
3	19	40	2	12.123414081657916	73.48858449767073
3	20	12	1	6.254588392146926	39.11987595517906
3	21	8	1	6.355849847225807	40.396827280480316
3	22	4	1	6.206933671504287	38.52602560245369
3	23	24	3	21.014216589539306	149.00604640093445
3	24	12	0	0.0	0.0
3	25	28	3	20.075046273321117	134.60710837335589
3	26	8	1	6.640441157875773	44.09545877121054
3	27	16	2	13.981238137595362	97.73852020876467
3	28	16	1	6.283559701917493	39.483122527561456
3	29	8	1	6.585841708832914	43.373311013803246
3	30	20	1	6.568890998641593	43.15032895203455
3	31	4	1	6.552496152876604	42.9352058334627
3	32	8	1	6.883194409300327	47.378365276223285
3	33	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	12	1	6.40589128930158	41.035443210349854
3	36	8	0	0.0	0.0
3	37	8	0	0.0	0.0
3	38	4	2	12.619362786323101	79.90693556462355
