source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	9320	0	0.0	0.0
0	1	2064	0	0.0	0.0
0	2	568	0	0.0	0.0
0	3	152	0	0.0	0.0
0	4	104	0	0.0	0.0
0	5	8	0	0.0	0.0
0	6	48	0	0.0	0.0
0	7	32	0	0.0	0.0
0	8	16	0	0.0	0.0
0	9	16	0	0.0	0.0
0	10	16	0	0.0	0.0
0	11	24	0	0.0	0.0
0	12	8	0	0.0	0.0
0	13	8	0	0.0	0.0
0	14	8	0	0.0	0.0
0	15	8	0	0.0	0.0
0	17	8	0	0.0	0.0
0	19	8	0	0.0	0.0
1	0	9320	0	0.0	0.0
1	1	2064	11	63.06879578246354	362.569397523834
1	2	568	5	27.23838956374142	149.3609509607799
1	3	152	0	0.0	0.0
1	4	104	1	5.298779231356169	28.07706134265147
1	5	8	0	0.0	0.0
1	6	48	2	9.723937163864914	47.446549169071766
1	7	32	1	5.075649728911049	25.762220170594805
1	8	16	0	0.0	0.0
1	9	16	1	4.368538619026031	19.084129665921864
1	10	16	1	5.034534024674126	25.346532845601452
1	11	24	1	4.793022481165388	22.973064504956813
1	12	8	0	0.0	0.0
1	13	8	0	0.0	0.0
1	14	8	1	4.6724601819951035	21.831884152329717
1	15	8	2	8.945055441805616	40.2651941265169
1	17	8	1	4.632053875055223	21.455923101414108
1	19	8	2	9.625879367619849	46.50063787974905
2	0	12815	0	0.0	0.0
2	1	2838	50	269.785182939444	1458.8285959776076
2	2	781	31	156.1503417608593	788.9231615264697
2	3	209	7	33.77663662693607	163.30556935876865
2	4	143	4	18.585367683120445	86.48369088604575
2	5	11	1	4.823127897616828	23.262562716769725
2	6	66	4	18.262086006160885	83.53540418784193
2	7	44	5	21.512701208606796	92.71447494978746
2	8	22	0	0.0	0.0
2	9	22	5	20.986120895017372	88.25144228322911
2	10	22	5	22.806143661397723	104.4657918527725
2	11	33	8	33.204377080968314	138.307404250183
2	12	11	0	0.0	0.0
2	13	11	1	4.251484275857118	18.075118547860324
2	14	11	1	4.308434562219431	18.562608376926942
2	15	11	3	12.737551711072856	54.425793596923015
2	17	11	2	8.576245091276418	36.78776406190072
2	19	11	3	13.130630945730768	57.721414076613485
3	0	16310	0	0.0	0.0
3	1	3612	69	360.7915309074373	1897.2475165579895
3	2	994	48	240.22781902782856	1212.4228139916108
3	3	266	15	70.90786323141656	335.9588528154429
3	4	182	12	56.00090275196075	261.9443103003159
3	5	14	1	4.637969989097178	21.51076561976608
3	6	84	12	53.07220474995235	235.7210322710572
3	7	56	6	25.931120437793215	112.4228052792239
3	8	28	3	13.219407661486748	58.3439799343836
3	9	28	7	30.457972079144916	134.1306112773008
3	10	28	5	20.365677443918003	83.14699099204051
3	11	42	7	28.275155925961343	115.58945493558372
3	12	14	3	13.229195629108865	58.80205976137645
3	13	14	2	9.285716210251929	44.072686836086305
3	14	14	0	0.0	0.0
3	15	14	6	22.632580284282074	85.826849810388
3	17	14	5	21.109697258092982	89.74939793195172
3	19	14	5	20.419589488579565	83.91582563294072
4	0	12815	0	0.0	0.0
4	1	2838	53	275.05873505231455	1435.8918543066738
4	2	781	36	174.80054058463645	854.0133188295868
4	3	209	14	67.74224339141058	333.0427413125203
4	4	143	17	76.090165565565	341.57423463427386
4	5	11	0	0.0	0.0
4	6	66	9	40.35850667641628	182.33875112115496
4	7	44	7	30.31060976552385	133.3878645039912
4	8	22	0	0.0	0.0
4	9	22	4	17.030471528596223	73.07209860187132
4	10	22	6	25.55505137246086	109.41690473170205
4	11	33	7	27.726312787893526	111.05252009830699
4	12	11	2	9.345128653923272	43.66592301078617
4	13	11	4	15.842118554113055	63.40812499289628
4	14	11	3	12.544450336440448	52.699013293485635
4	15	11	6	25.207351707631226	106.70602851297565
4	17	11	3	12.845437860732993	55.719787555130395
4	19	11	7	28.268387161793434	115.76004167361002
5	0	10485	0	0.0	0.0
5	1	2322	91	445.03972356083796	2182.810055258965
5	2	639	52	239.0969432391015	1104.1765914730777
5	3	171	19	86.16731040133779	395.708757346609
5	4	117	20	84.84799751523249	360.6962168078249
5	5	9	0	0.0	0.0
5	6	54	12	47.900970450567385	191.77246801545272
5	7	36	6	23.215911829336005	89.91694815226292
5	8	18	3	11.279826718685948	42.46306384844755
5	9	18	7	26.654621325667108	102.14300569587805
5	10	18	6	22.86615441262448	87.46960294610074
5	11	27	5	18.49546927837941	68.6970486409698
5	12	9	2	7.2837814335517415	26.535503793761425
5	13	9	4	14.624620737149165	53.82127965023817
5	14	9	3	11.446507176997152	43.847073442802746
5	15	9	6	21.534225507019862	77.77485055284671
5	17	9	4	15.054738097537436	56.85981179016888
5	19	9	5	18.860731541880302	72.65742775578464
6	0	10485	0	0.0	0.0
6	1	2322	80	392.21749662375646	1931.0480039619279
6	2	639	45	208.66474535350272	976.2611428317699
6	3	171	18	77.93559876252145	339.7594830349004
6	4	117	23	98.01443138838047	420.35500935632757
6	5	9	0	0.0	0.0
6	6	54	10	40.01510433202754	160.46456912719634
6	7	36	5	22.32900379326562	101.2868806599061
6	8	18	4	15.067098388021225	56.767012934954344
6	9	18	8	29.752036146986615	110.75693759656389
6	10	18	7	29.043108010956242	122.29337957622202
6	11	27	9	35.28809290571942	140.42524005693906
6	12	9	3	12.13064007981264	49.56867343088569
6	13	9	4	17.50546276866931	78.70750229105589
6	14	9	4	14.761144064810264	54.76015715614592
6	15	9	6	24.124906579231936	97.83929418116637
6	17	9	6	22.636992599140356	85.95262147821802
6	19	9	4	14.22324578997547	51.00988775892273
7	0	8155	0	0.0	0.0
7	1	1806	52	250.67527080171908	1211.8889547229182
7	2	497	31	140.4783743185083	639.103868073814
7	3	133	14	66.0846324265988	318.6369019633363
7	4	91	13	53.55867380457262	221.7578232827715
7	5	7	0	0.0	0.0
7	6	42	8	32.35991757720506	131.9430054138624
7	7	28	2	9.46847052069516	45.62306290883694
7	8	14	2	7.352682015164833	27.039735824003756
