source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16	0	0.0	0.0
0	4	12	0	0.0	0.0
0	6	20	0	0.0	0.0
0	7	4	0	0.0	0.0
0	8	24	0	0.0	0.0
0	9	16	0	0.0	0.0
0	11	12	0	0.0	0.0
0	12	20	0	0.0	0.0
0	13	4	0	0.0	0.0
0	14	24	0	0.0	0.0
0	15	12	0	0.0	0.0
0	16	24	0	0.0	0.0
0	17	16	0	0.0	0.0
0	18	16	0	0.0	0.0
0	19	4	0	0.0	0.0
0	20	16	0	0.0	0.0
0	21	20	0	0.0	0.0
0	22	20	0	0.0	0.0
0	23	20	0	0.0	0.0
0	24	24	0	0.0	0.0
0	25	8	0	0.0	0.0
0	26	8	0	0.0	0.0
0	27	16	0	0.0	0.0
0	28	16	0	0.0	0.0
0	29	20	0	0.0	0.0
0	31	4	0	0.0	0.0
0	32	4	0	0.0	0.0
0	33	4	0	0.0	0.0
0	34	8	0	0.0	0.0
0	35	4	0	0.0	0.0
0	36	12	0	0.0	0.0
0	37	4	0	0.0	0.0
0	38	12	0	0.0	0.0
0	39	16	0	0.0	0.0
0	40	4	0	0.0	0.0
0	41	4	0	0.0	0.0
0	42	4	0	0.0	0.0
0	43	4	0	0.0	0.0
0	44	8	0	0.0	0.0
0	48	4	0	0.0	0.0
0	49	12	0	0.0	0.0
0	52	4	0	0.0	0.0
0	55	4	0	0.0	0.0
0	57	4	0	0.0	0.0
0	58	4	0	0.0	0.0
0	59	4	0	0.0	0.0
0	63	4	0	0.0	0.0
0	66	4	0	0.0	0.0
0	76	4	0	0.0	0.0
0	89	4	0	0.0	0.0
0	91	4	0	0.0	0.0
0	101	4	0	0.0	0.0
0	128	4	0	0.0	0.0
4	0	12	0	0.0	0.0
4	4	9	0	0.0	0.0
4	6	15	0	0.0	0.0
4	7	3	0	0.0	0.0
4	8	18	0	0.0	0.0
4	9	12	0	0.0	0.0
4	11	9	0	0.0	0.0
4	12	15	3	4.239375465608584	6.021801849597132
4	13	3	0	0.0	0.0
4	14	18	2	3.630725522419408	6.7079141909086895
4	15	9	2	2.7011472286384395	3.670270142202805
4	16	18	3	5.313574982574846	9.808570878735189
4	17	12	4	4.89564336321182	5.99571251460719
4	18	12	2	2.6057430648401425	3.405315264954121
4	19	3	2	2.302109920388822	2.729936544093184
4	20	12	2	2.439186694775177	3.140144004088541
4	21	15	0	0.0	0.0
4	22	15	4	4.730392916250396	5.60886545550867
4	23	15	2	2.8159052621107143	4.518336355675259
4	24	18	8	10.151841536755706	13.707661122965414
4	25	6	3	3.0068832663150515	3.015644754668896
4	26	6	2	2.3340864879898042	2.9390600314913904
4	27	12	3	2.899512065754578	2.8335552962735795
4	28	12	5	7.141416063175798	11.205567321594012
4	29	15	6	6.964431050482903	8.788687740590884
4	31	3	2	2.1787288368252073	2.4091077831713195
4	32	3	0	0.0	0.0
4	33	3	2	3.2199919264739005	5.667089787193401
