source_degree	target_degree	n	nnz	sum	sum_of_squares
0	1	10560	0	0.0	0.0
0	2	3360	0	0.0	0.0
0	3	1800	0	0.0	0.0
0	4	1080	0	0.0	0.0
0	5	600	0	0.0	0.0
0	6	840	0	0.0	0.0
0	7	660	0	0.0	0.0
0	8	360	0	0.0	0.0
0	9	360	0	0.0	0.0
0	10	180	0	0.0	0.0
0	11	120	0	0.0	0.0
0	12	120	0	0.0	0.0
0	13	60	0	0.0	0.0
0	14	180	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	120	0	0.0	0.0
0	19	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	120	0	0.0	0.0
1	1	2464	2	12.30835839830271	75.9880650443913
1	2	784	5	31.851472868029305	203.6348668271424
1	3	420	1	6.924397044568783	47.9472744308329
1	4	252	1	6.231252765786214	38.82851103111834
1	5	140	1	5.00292614636409	25.029270025973446
1	6	196	3	16.095962547559264	86.7646090790303
1	7	154	0	0.0	0.0
1	8	84	0	0.0	0.0
1	9	84	0	0.0	0.0
1	10	42	0	0.0	0.0
1	11	28	0	0.0	0.0
1	12	28	0	0.0	0.0
1	13	14	0	0.0	0.0
1	14	42	0	0.0	0.0
1	16	14	0	0.0	0.0
1	18	28	0	0.0	0.0
1	19	14	0	0.0	0.0
1	20	14	0	0.0	0.0
1	22	28	0	0.0	0.0
2	1	880	2	13.907685606965448	96.77191587435162
2	2	280	1	5.498097127872223	30.229072027516782
2	3	150	0	0.0	0.0
2	4	90	1	6.433984030164581	41.39615050041286
2	5	50	1	5.349477169392703	28.616905985853762
2	6	70	3	16.528469000289846	91.90804958871459
2	7	55	1	5.807608994245576	33.72832223004211
2	8	30	0	0.0	0.0
2	9	30	0	0.0	0.0
2	10	15	0	0.0	0.0
2	11	10	1	5.235062186331694	27.40587609475998
2	12	10	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	15	0	0.0	0.0
2	16	5	1	5.394281314330623	29.098270898136516
2	18	10	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	10	0	0.0	0.0
3	1	704	1	5.773113203328107	33.32883605844131
3	2	224	1	5.295372956264354	28.040974745935888
3	3	120	0	0.0	0.0
3	4	72	1	5.884683044503449	34.62949453426638
3	5	40	0	0.0	0.0
3	6	56	2	10.958478428538086	60.647548213068475
3	7	44	0	0.0	0.0
3	8	24	1	5.538117192083171	30.67074203324719
3	9	24	0	0.0	0.0
3	10	12	1	5.426549285288557	29.44743714566575
3	11	8	0	0.0	0.0
3	12	8	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	12	1	5.055601890864954	25.559110478917294
3	16	4	1	4.988841997391818	24.88854447494038
3	18	8	0	0.0	0.0
