source_degree	target_degree	n	nnz	sum	sum_of_squares
13	10	39	1	3.846805678322832	14.797913926776783
13	11	23	0	0.0	0.0
13	12	15	2	7.511471983684419	28.211105680837967
13	13	21	2	7.431520349267339	27.61374735078728
13	14	10	0	0.0	0.0
13	15	10	0	0.0	0.0
13	16	12	0	0.0	0.0
13	17	8	0	0.0	0.0
13	18	8	0	0.0	0.0
13	19	5	0	0.0	0.0
13	20	4	0	0.0	0.0
13	21	1	0	0.0	0.0
13	22	4	1	3.453123176780232	11.924059674016801
13	23	1	1	3.430942770033308	11.77136829124383
13	24	1	0	0.0	0.0
13	27	1	0	0.0	0.0
13	36	2	1	3.2075210143771904	10.28819105767128
14	0	24	0	0.0	0.0
14	1	78	0	0.0	0.0
14	2	84	1	4.614113047344199	21.290039213671974
14	3	132	2	8.822859197026549	38.921422205277985
14	4	210	2	8.535275320556696	36.425462398852105
14	5	150	2	8.312229950764763	34.54658337719539
14	6	186	3	12.195009841557242	49.57275501189267
14	7	168	2	7.975954033828062	31.807921374869068
14	8	150	5	19.606301948438073	76.88141521866532
14	9	240	9	34.76176140352406	134.2644506528372
14	10	234	13	49.52722749706474	188.68817411892354
14	11	138	7	26.335264816511604	99.07802470797057
14	12	90	7	26.031068278577482	96.80235938913754
14	13	126	3	11.036255156902765	40.599642629420956
14	14	60	5	18.208733793448587	66.31159727213532
14	15	60	4	14.429197366156018	52.05043415787094
14	16	72	5	17.875395461795527	63.90595258311604
14	17	48	2	7.089631571276503	25.13143790822027
14	18	48	3	10.548856727119405	37.092792749764115
14	19	30	1	3.4893009548626988	12.175221153605742
14	20	24	1	3.4637032902658165	11.997240482998244
14	21	6	1	3.4393571835858663	11.829177836283701
14	22	24	3	10.248438431950209	35.01016343115803
14	23	6	0	0.0	0.0
14	24	6	2	6.745476740717177	22.75072822977822
14	27	6	0	0.0	0.0
14	36	12	1	3.1705927028280403	10.052658087226417
15	0	12	0	0.0	0.0
15	1	39	0	0.0	0.0
15	2	42	1	4.57962362707548	20.972952565667978
15	3	66	0	0.0	0.0
15	4	105	2	8.466310502408522	35.83920676159642
15	5	75	2	8.243272140603844	33.975767792027746
15	6	93	1	4.03052787836385	16.2451549782682
15	7	84	4	15.814020466464688	62.52081082844101
15	8	75	0	0.0	0.0
15	9	120	3	11.483859101821139	43.95967329016006
15	10	117	5	18.87662664707991	71.26540671464946
15	11	69	4	14.910891138147974	55.58366863342495
15	12	45	1	3.6842696327869096	13.573842727075789
15	13	63	5	18.22150403709664	66.40464187478582
15	14	30	3	10.821898024617013	39.037825618403204
15	15	30	2	7.145710835444622	25.53059167189534
15	16	36	1	3.540638660813446	12.536122126446834
15	17	24	1	3.510378845301178	12.322759637538033
15	18	24	5	17.40926062758036	60.61647111980395
15	19	15	3	10.364612981272826	35.80840075052306
15	20	12	2	6.858553634370403	23.519878977767732
15	21	3	0	0.0	0.0
15	22	12	0	0.0	0.0
15	23	3	0	0.0	0.0
15	24	3	0	0.0	0.0
15	27	3	0	0.0	0.0
15	36	6	0	0.0	0.0
16	0	24	0	0.0	0.0
16	1	78	1	4.893878845362602	23.950050153087595
16	2	84	0	0.0	0.0
16	3	132	2	8.689369890165155	37.7525745440544
16	4	210	2	8.401800033429456	35.295121900867606
16	5	150	1	4.089384339474391	16.7230642759384
16	6	186	6	23.989677900338616	95.91744096033253
16	7	168	4	15.68504155875046	61.50513217493226
16	8	150	5	19.272753817447345	74.28780794158627
16	9	240	20	75.91430612696453	288.1490937369242
16	10	234	11	41.17400209760878	154.11804079399013
16	11	138	3	11.086476155170883	40.969984513057526
16	12	90	3	10.956127186966132	40.01224097899281
16	13	126	6	21.672462388992475	78.28260433371557
16	14	60	4	14.300316369436423	51.124762066492835
16	15	60	4	14.162554643253785	50.144488505787336
16	16	72	4	14.033701580159656	49.236195010243904
16	17	48	5	17.390845347639473	60.4883003811027
16	18	48	5	17.248229193042835	59.50028205914701
16	19	30	3	10.268004583746084	35.143972710610186
16	20	24	3	10.19123251382491	34.62040671694732
16	21	6	1	3.3727383703585887	11.37536411488911
16	22	24	2	6.699068601989182	22.438760067078643
16	23	6	0	0.0	0.0
16	24	6	0	0.0	0.0
16	27	6	0	0.0	0.0
16	36	12	1	3.1040782136841076	9.63530155666832
17	0	16	0	0.0	0.0
17	1	52	1	4.863570042653207	23.65431355979372
17	2	56	0	0.0	0.0
17	3	88	1	4.314383155117064	18.613902009157876
17	4	140	1	4.170601731295683	17.39391880108655
17	5	100	1	4.059089557385772	16.476208034878226
17	6	124	3	11.903965110248715	47.234795115339566
17	7	112	3	11.672917831843597	45.419003569657406
17	8	100	6	22.945598904617416	87.75008484859664
17	9	160	2	7.530869050869882	28.356994330674915
17	10	156	9	33.41532434517073	124.06487789921769
17	11	92	4	14.660873056480044	53.73529969455563
17	12	60	4	14.487088411558192	52.46893266107591
17	13	84	5	17.90905132846802	64.14682389714044
17	14	40	3	10.634447356914755	37.6971568623304
17	15	40	1	3.510378845301178	12.322759637538033
17	16	48	6	20.869014417167367	72.58596045732324
17	17	32	4	13.79166493123393	47.55250539385695
17	18	32	6	20.516378936848916	70.1536341133963
17	19	20	1	3.392422331827695	11.508529277483255
17	20	16	2	6.733670254055666	22.67115754517705
17	21	4	0	0.0	0.0
17	22	16	0	0.0	0.0
17	23	4	1	3.297132419499313	10.871082191713393
17	24	4	0	0.0	0.0
17	27	4	2	6.434397262554325	20.700734066183294
17	36	8	2	6.147782870991095	18.897617114425753
18	0	16	0	0.0	0.0
18	1	52	0	0.0	0.0
18	2	56	2	8.976967788433955	40.29297533729041
18	3	88	0	0.0	0.0
18	4	140	3	12.426109647824575	51.46940032658633
18	5	100	1	4.03052787836385	16.2451549782682
18	6	124	3	11.818290578313345	46.557330731149996
18	7	112	4	15.449671734899582	59.67308917903876
18	8	100	5	18.978576531741133	72.03727343423107
18	9	160	9	33.63198160975942	125.67890966657735
18	10	156	10	36.84269632786909	135.73842727075788
18	11	92	5	18.1833878802748	66.12711896090491
18	12	60	2	7.186469817637155	25.822674219904904
18	13	84	6	21.31965938600077	75.75464605584843
18	14	40	0	0.0	0.0
18	15	40	0	0.0	0.0
18	16	48	5	17.24822919304283	59.50028205914701
18	17	32	4	13.677585957899275	46.76908940893086
18	18	32	3	10.172640697342459	34.494206252409356
18	19	20	2	6.727819119656289	22.631775053406358
18	20	16	2	6.676651677556592	22.288838811709628
18	21	4	0	0.0	0.0
18	22	16	2	6.5815931311365485	21.6586840719119
18	23	4	0	0.0	0.0
18	24	4	2	6.494833292675544	21.091429749823323
18	27	4	1	3.1887136935657057	10.167895019533445
18	36	8	1	3.045437714104831	9.274690870492059
19	0	4	0	0.0	0.0
19	1	13	0	0.0	0.0
19	2	14	0	0.0	0.0
19	3	22	1	4.258791378451323	18.13730400517132
19	4	35	0	0.0	0.0
19	5	25	1	4.003511794705325	16.028106690344654
19	6	31	1	3.9124176104178474	15.3070115583077
19	7	28	2	7.670817702631183	29.42072211349997
19	8	25	0	0.0	0.0
19	9	40	1	3.709884758927097	13.763244924519563
19	10	39	3	10.971813126151666	40.12689442506467
19	11	23	2	7.219364959652421	26.0596152103286
19	12	15	0	0.0	0.0
19	13	21	0	0.0	0.0
19	14	10	0	0.0	0.0
19	15	10	1	3.4548709937576088	11.936133583507686
19	16	12	1	3.4226681945820276	11.714657570203396
19	17	8	3	10.177266995483084	34.525587832449766
19	18	8	2	6.727819119656289	22.631775053406358
19	19	5	0	0.0	0.0
19	20	4	1	3.3113621321631075	10.965119170323801
19	21	1	0	0.0	0.0
19	22	4	0	0.0	0.0
19	23	1	0	0.0	0.0
19	24	1	0	0.0	0.0
19	27	1	0	0.0	0.0
19	36	2	0	0.0	0.0
20	0	16	0	0.0	0.0
20	1	52	0	0.0	0.0
20	2	56	1	4.435817666008953	19.676478366077117
20	3	88	4	16.93262100481704	71.6784135231928
20	4	140	3	12.268153018423172	50.169192827815195
20	5	100	2	7.955765347133662	31.647101129326398
20	6	124	6	23.320751941078882	90.64291184955573
20	7	112	5	19.04893365271721	72.57237466112446
20	8	100	5	18.71545549891308	70.05365490635916
20	9	160	6	22.105617796721457	81.44305636245474
20	10	156	10	36.316594110784024	131.8895007807433
20	11	92	5	17.920371712957145	64.22794446611093
20	12	60	4	14.162554643253783	50.14448850578732
20	13	84	3	10.502061897006016	36.764434696181866
20	14	40	1	3.4637032902658165	11.997240482998244
20	15	40	2	6.858553634370403	23.519878977767732
20	16	48	5	16.985387523041517	57.70067786157887
20	17	32	3	10.100505381083499	34.00673631776557
20	18	32	5	16.69162919389148	55.72209702927407
20	19	20	1	3.3113621321631075	10.965119170323801
20	20	16	2	6.571570748691226	21.59277105252708
20	21	4	1	3.2614601670003225	10.63712242092977
20	22	16	2	6.476540038584511	20.972785435694128
20	23	4	2	6.432227966985948	20.686778309638093
20	24	4	0	0.0	0.0
20	27	4	1	3.1362218943033957	9.83588777030798
20	36	8	1	2.993008285920741	8.958098599590212
21	0	20	0	0.0	0.0
21	1	65	1	4.757929528245699	22.637893395752336
21	2	70	0	0.0	0.0
21	3	110	2	8.417541377468613	35.42750142069809
21	4	175	6	24.390019683114485	99.14551002378533
21	5	125	4	15.814020466464688	62.52081082844101
21	6	155	7	27.036925536074268	104.42790606331783
21	7	140	7	26.49791321153507	100.30562922372069
21	8	125	5	18.593620198983917	69.14454242081253
21	9	200	11	40.25896675654244	147.3440367549445
21	10	195	9	32.46569407385103	117.11347685520957
21	11	115	4	14.238871064077815	50.68636229485812
21	12	75	9	31.646570181358214	111.27837824929235
21	13	105	6	20.858026223152066	72.50954298761654
21	14	50	2	6.878714367171733	23.658355672567403
21	15	50	5	17.024670987347157	57.967884445483996
21	16	60	5	16.863691851792943	56.876820574445546
21	17	40	4	13.369997906988496	44.689211008219196
21	18	40	3	9.941981012911835	32.94766215369982
21	19	25	0	0.0	0.0
21	20	20	3	9.784380501000967	31.911367262789312
21	21	5	0	0.0	0.0
21	22	20	4	12.855807065753089	41.31794382796676
21	23	5	1	3.191799205648155	10.187582169176194
21	24	5	1	3.1705927028280403	10.052658087226417
21	27	5	2	6.223842003220286	19.36810464052455
21	36	10	4	11.874954192120855	35.253634266242166
22	0	20	0	0.0	0.0
22	1	65	0	0.0	0.0
22	2	70	0	0.0	0.0
22	3	110	1	4.185521200199694	17.518587717321086
22	4	175	4	16.16702918096495	65.34320813454305
22	5	125	7	27.511838431081664	108.12875055113456
22	6	155	5	19.195894751057445	73.69647505873498
22	7	140	10	37.62180688073086	141.54003529710081
22	8	125	4	14.781968206894511	54.62664601741003
22	9	200	6	21.82006545632976	79.35254275308588
22	10	195	13	46.592966453688575	166.9926556118884
22	11	115	7	24.75547381488745	87.54764054279688
22	12	75	4	13.972270238317195	48.806083903141115
22	13	105	10	34.531231767802325	119.240596740168
22	14	50	3	10.248438431950209	35.01016343115803
22	15	50	3	10.145179931314173	34.30822527957994
22	16	60	10	33.495343009945906	112.1938003353932
22	17	40	3	9.957896670443905	33.0532353664126
22	18	40	5	16.453982827841372	54.14671017977975
22	19	25	7	22.846878736928215	74.56855257427179
22	20	20	3	9.714810057876766	31.459178153541192
22	21	5	1	3.213951766438272	10.32948595699169
22	22	20	3	9.57230571049945	30.54301220508679
22	23	5	0	0.0	0.0
22	24	5	0	0.0	0.0
22	27	5	0	0.0	0.0
22	36	10	1	2.9456038373738047	8.676581966751284
23	0	20	0	0.0	0.0
23	1	65	2	9.424901310268753	44.41438235415283
23	2	70	0	0.0	0.0
23	3	110	1	4.163305837865207	17.333115499602513
23	4	175	3	12.058636307717023	48.470236533930404
23	5	125	2	7.816108550036362	30.54577643297576
23	6	155	7	26.71881864333179	101.98503852789348
23	7	140	5	18.6998966389922	69.93722686179835
23	8	125	5	18.36647093914175	67.46545095166769
23	9	200	11	39.759315275761615	143.7093773815828
23	10	195	12	42.74260159801553	152.24416594722334
23	11	115	7	24.60016212225512	86.45256806303365
23	12	75	5	17.35441832349088	60.23516706934319
23	13	105	11	37.740370470366386	129.48505120368213
23	14	50	6	20.3638153423532	69.1141625495766
23	15	50	5	16.797766041793615	56.43298879896694
23	16	60	7	23.291550441491953	77.4994745669377
23	17	40	3	9.891397258497939	32.61324657514018
23	18	40	6	19.611801449046055	64.1037926794675
23	19	25	4	12.966721228466419	42.033964854190415
23	20	20	2	6.432227966985948	20.686778309638093
23	21	5	2	6.38359841129631	20.375164338352388
23	22	20	5	15.843097413753446	50.200747132336225
23	23	5	0	0.0	0.0
23	24	5	0	0.0	0.0
23	27	5	1	3.066623411589846	9.404179148510947
23	36	10	3	8.770509618766368	25.640612990957802
24	0	24	0	0.0	0.0
24	1	78	0	0.0	0.0
24	2	84	0	0.0	0.0
24	3	132	1	4.1420365492748585	17.156466775528777
24	4	210	4	15.993118600225745	63.94496064022168
24	5	150	4	15.547167960719253	60.42860789970382
24	6	186	6	22.774291838089358	86.44472812107726
24	7	168	9	33.46851635817105	124.46017635746256
24	8	150	8	29.216339165243024	106.69930927731419
24	9	240	19	68.27146326755297	245.31540508909654
24	10	234	14	49.568941251388246	175.5057097702557
24	11	138	7	24.451472917055092	85.41064683049694
24	12	90	5	17.248229193042835	59.50028205914701
24	13	126	10	34.09708431163773	116.26111585549314
24	14	60	6	20.236430222151533	68.25218468933465
24	15	60	5	16.69162919389148	55.72209702927407
24	16	72	11	36.3675450740359	120.23621224654846
24	17	48	7	22.93138408644534	75.12119658858268
24	18	48	6	19.484499878026632	63.27428924946997
24	19	30	4	12.88186742219863	41.48562707077559
24	20	24	5	15.974520035766338	51.03705807462003
24	21	6	1	3.1705927028280403	10.052658087226417
24	22	24	5	15.737082258719575	49.531151603541275
24	23	6	2	6.250548612354742	19.534678977704896
24	24	6	0	0.0	0.0
24	27	6	1	3.045437714104831	9.274690870492059
24	36	12	4	11.609394409033156	33.694509636122575
25	0	8	0	0.0	0.0
25	1	26	1	4.670766866508731	21.81606312127579
25	2	28	1	4.324280961821145	18.69940583676881
25	3	44	0	0.0	0.0
25	4	70	4	15.911530694267324	63.294202258652795
25	5	50	1	3.866398514369922	14.94903747192194
25	6	62	4	15.101301317663927	57.01232537171956
25	7	56	2	7.396675119883325	27.3554014145505
25	8	50	1	3.6316594110784024	13.18895007807433
25	9	80	4	14.291421670889244	51.06118334379068
25	10	78	4	14.081050645607968	49.568996821044145
25	11	46	6	20.836170300349796	72.3576654641965
25	12	30	7	24.004937720296407	82.31957642218704
25	13	42	3	10.16802868814026	34.46293580094779
25	14	20	3	10.05712895927449	33.71528096782586
25	15	20	3	9.953901812718723	33.026720432415026
25	16	24	2	6.571570748691226	21.59277105252708
25	17	16	1	3.255560404575467	10.598673547839578
25	18	16	0	0.0	0.0
25	19	10	0	0.0	0.0
25	20	8	0	0.0	0.0
25	21	2	0	0.0	0.0
25	22	8	2	6.254164426056874	19.557286334077652
25	23	2	0	0.0	0.0
25	24	2	0	0.0	0.0
25	27	2	0	0.0	0.0
25	36	4	1	2.8820627612946352	8.306285760041257
26	0	8	0	0.0	0.0
26	1	26	0	0.0	0.0
26	2	28	0	0.0	0.0
26	3	44	0	0.0	0.0
26	4	70	6	23.74971802302677	94.00818436221378
26	5	50	2	7.693611356645664	29.595827853553565
26	6	62	4	15.022943967368837	56.422211361675934
26	7	56	2	7.3575034379351765	27.06642841961397
26	8	50	4	14.448308259328316	52.18840288914371
26	9	80	5	17.766382821667307	63.128871713207026
26	10	78	3	10.502061897006016	36.764434696181866
26	11	46	6	20.718739060681393	71.5443580441008
26	12	30	2	6.819416862327545	23.252223171098628
26	13	42	4	13.479111981673379	45.42161495362271
26	14	20	2	6.665629805321629	22.215310350796027
26	15	20	2	6.5968186709593	21.759008288758615
26	16	24	3	9.798692756193404	32.00479324342569
26	17	16	1	3.236009426916107	10.471757011089911
26	18	16	1	3.207521014377191	10.288191057671284
26	19	10	2	6.361156346851826	20.232155034546633
26	20	8	1	3.1550222712337193	9.954165531980776
26	21	2	0	0.0	0.0
26	22	8	1	3.1075485973474923	9.656858284876368
26	23	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	0	0.0	0.0
26	36	4	1	2.8625775141377403	8.194350024447004
27	0	16	0	0.0	0.0
27	1	52	0	0.0	0.0
27	2	56	2	8.571628937615548	36.73641132208413
27	3	88	2	8.166353170625522	33.34466205369276
27	4	140	3	11.818290578313345	46.557330731149996
27	5	100	4	15.311812135761517	58.61289772021342
27	6	124	8	29.8950947642306	111.71458637029097
27	7	112	4	14.639624275106343	53.579649729070724
27	8	100	3	10.779704726455734	38.73401132985735
27	9	160	14	49.48213060776135	174.89151782025377
27	10	156	16	55.70963400825715	193.97270758337262
27	11	92	4	13.737165966591858	47.17743219842241
27	12	60	8	27.12704185957989	91.98455000642495
27	13	84	8	26.8076262494572	89.83110314132334
27	14	40	3	9.941981012911837	32.947662153699824
27	15	40	4	13.118366337612521	43.022883841951334
27	16	48	8	25.979333170702176	84.36571899929329
27	17	32	4	12.86879452510865	41.40146813236659
27	18	32	2	6.377427387131411	20.33579003906689
27	19	20	4	12.647097302066838	39.98726754198657
27	20	16	2	6.272443788606791	19.67177554061596
27	21	4	0	0.0	0.0
27	22	16	2	6.177510313223647	19.08081683499226
27	23	4	0	0.0	0.0
27	24	4	0	0.0	0.0
27	27	4	1	2.9868283663815123	8.921143690221253
27	36	8	2	5.6876648254566256	16.174765583368274
28	0	16	0	0.0	0.0
28	1	52	0	0.0	0.0
28	2	56	0	0.0	0.0
28	3	88	1	4.065003280519081	16.52425167063089
28	4	140	4	15.68504155875046	61.50513217493226
28	5	100	3	11.429360191630327	43.54342479667467
28	6	124	9	33.46851635817105	124.46017635746256
28	7	112	4	14.56698703475887	53.04927781770826
28	8	100	5	17.875395461795527	63.90595258311605
28	9	160	10	35.16285575706468	123.64264249921371
28	10	156	13	45.02814277345561	155.96412627897718
28	11	92	11	37.57760758381743	128.37059924757943
28	12	60	3	10.118215111075767	34.12609234466733
28	13	84	13	43.32659373459059	144.39951728017417
28	14	40	7	23.07101141807465	76.03879540756157
28	15	40	5	16.307300835001616	53.18561210464887
28	16	48	7	22.605020945428453	72.99813884903702
28	17	32	2	6.398148333967154	20.468151051723336
28	18	32	7	22.194148919796284	70.36860661058492
28	19	20	3	9.430970419015168	29.64773434811304
28	20	16	1	3.118107844689759	9.722596531115816
28	21	4	0	0.0	0.0
28	22	16	0	0.0	0.0
28	23	4	1	3.048519758721372	9.293472719314613
28	24	4	1	3.0273375228414636	9.16477247720389
28	27	4	0	0.0	0.0
28	36	8	2	5.651547212852097	15.969992949548152
29	0	20	0	0.0	0.0
29	1	65	1	4.5965708951943975	21.128463994548227
29	2	70	2	8.500198027562355	36.12668325388748
29	3	110	3	12.142404412720317	49.14599497401661
29	4	175	7	27.32610123736149	106.6736869763613
29	5	125	5	18.96129294202971	71.90612600669316
29	6	155	7	25.9083957644406	95.89213872669764
