source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	64	0	0.0	0.0
0	1	64	0	0.0	0.0
0	2	88	0	0.0	0.0
0	3	112	0	0.0	0.0
0	4	88	0	0.0	0.0
0	5	72	0	0.0	0.0
0	6	72	0	0.0	0.0
0	7	56	0	0.0	0.0
0	8	72	0	0.0	0.0
0	9	56	0	0.0	0.0
0	10	32	0	0.0	0.0
0	11	40	0	0.0	0.0
0	12	24	0	0.0	0.0
0	13	40	0	0.0	0.0
0	14	24	0	0.0	0.0
0	15	48	0	0.0	0.0
0	16	40	0	0.0	0.0
0	17	16	0	0.0	0.0
0	18	16	0	0.0	0.0
0	19	16	0	0.0	0.0
0	20	16	0	0.0	0.0
0	22	8	0	0.0	0.0
0	23	8	0	0.0	0.0
0	25	8	0	0.0	0.0
0	28	8	0	0.0	0.0
0	33	8	0	0.0	0.0
1	0	64	0	0.0	0.0
1	1	64	3	10.129177864888492	34.20008140618233
1	2	88	3	8.178543548348465	22.400293436161558
1	3	112	7	18.50862643095397	49.330176412764374
1	4	88	7	17.23688860338811	42.65483996795374
1	5	72	4	9.542021340599815	22.97075760611889
1	6	72	7	14.942165333005603	32.27360091911599
1	7	56	5	10.454284283348358	22.049105038150405
1	8	72	8	16.714816235677443	35.13273033521657
1	9	56	11	22.897346961588724	48.23838178809109
1	10	32	1	2.2354350397044644	4.9971698167385
1	11	40	6	11.505854391154749	22.43515542116839
1	12	24	2	3.7277719944232572	6.961547836515528
1	13	40	8	14.307546060947125	25.967001902142275
1	14	24	3	5.26619620452421	9.402621273493754
1	15	48	13	23.127115938516408	41.6541922816392
1	16	40	4	7.026646216832663	12.569173112176745
1	17	16	4	7.295196350525175	13.402628197240894
1	18	16	8	13.790905474373675	24.136442554004383
1	19	16	6	9.860533195659393	16.454386744032565
1	20	16	8	13.659711673278906	23.655609801591606
1	22	8	4	6.469577481211712	10.56171072512659
1	23	8	1	1.6984279588732278	2.884657531482279
1	25	8	4	5.987831431917487	9.163917038818994
1	28	8	0	0.0	0.0
1	33	8	4	5.603445102422382	7.893656490671014
2	0	88	0	0.0	0.0
2	1	88	2	6.428478760469675	20.72983519871992
2	2	121	4	9.921745944219253	25.436810548312454
2	3	154	17	40.08440938152302	97.5737107175255
2	4	121	14	33.51593221991053	83.8606270458014
2	5	99	11	19.23626079734251	35.45818852104147
2	6	99	10	19.574532209169266	39.80813588671533
2	7	77	15	32.04884738812088	71.3723007201383
2	8	99	19	34.603301156067474	68.21494156900695
2	9	77	15	29.631459193413637	62.691977958208426
2	10	44	10	18.33092875076735	36.934637001033195
2	11	55	13	21.013496429568733	36.56830466818733
2	12	33	7	10.062611302750277	14.82749377288113
2	13	55	18	32.74534434352903	67.33540845814443
2	14	33	7	12.892741891830875	25.975880340361904
2	15	66	24	38.95261308187383	68.19355231139667
2	16	55	16	26.31655401329051	48.218240851517365
2	17	22	9	14.378605218487332	25.12630049485084
2	18	22	7	11.361456159076477	20.927329459316827
2	19	22	10	17.60334228556648	35.03863794085635
2	20	22	7	10.394628273507251	16.34617707088563
2	22	11	3	5.453605263076245	12.37336063857257
2	23	11	4	6.098360665651873	9.416541673872953
2	25	11	6	10.994121450281908	22.70799053627531
