source_degree	target_degree	n	nnz	sum	sum_of_squares
0	1	15312	0	0.0	0.0
0	2	4872	0	0.0	0.0
0	3	2610	0	0.0	0.0
0	4	1566	0	0.0	0.0
0	5	870	0	0.0	0.0
0	6	1218	0	0.0	0.0
0	7	957	0	0.0	0.0
0	8	522	0	0.0	0.0
0	9	522	0	0.0	0.0
0	10	261	0	0.0	0.0
0	11	174	0	0.0	0.0
0	12	174	0	0.0	0.0
0	13	87	0	0.0	0.0
0	14	261	0	0.0	0.0
0	16	87	0	0.0	0.0
0	18	174	0	0.0	0.0
0	19	87	0	0.0	0.0
0	20	87	0	0.0	0.0
0	22	174	0	0.0	0.0
1	1	1760	0	0.0	0.0
1	2	560	1	7.621088595992977	58.08099138797421
1	3	300	0	0.0	0.0
1	4	180	0	0.0	0.0
1	5	100	0	0.0	0.0
1	6	140	0	0.0	0.0
1	7	110	2	12.838127079394653	82.5137008864751
1	8	60	1	6.927942135755953	47.99638223638276
1	9	60	0	0.0	0.0
1	10	30	0	0.0	0.0
1	11	20	0	0.0	0.0
1	12	20	0	0.0	0.0
1	13	10	0	0.0	0.0
1	14	30	0	0.0	0.0
1	16	10	0	0.0	0.0
1	18	20	2	11.658675060870964	67.96235208748729
1	19	10	0	0.0	0.0
1	20	10	0	0.0	0.0
1	22	20	2	11.458008207027289	65.64297603615236
2	1	1408	4	28.202186290889564	200.3039702559173
2	2	448	6	38.61840730655589	249.82976757382585
2	3	240	1	5.482772583709918	30.060795204681135
2	4	144	1	6.234797836472127	38.87270406167751
2	5	80	1	6.4697982104600475	41.85828888407203
2	6	112	1	5.573930480946996	31.068701006430008
2	7	88	1	6.648134962109606	44.197698474424094
2	8	48	1	4.992386767433479	24.923925635644903
2	9	48	1	4.933501011352381	24.339432229014967
2	10	24	1	6.4697982104600475	41.85828888407203
2	11	16	1	4.833177186816733	23.359601719165706
2	12	16	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	24	0	0.0	0.0
2	16	8	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	8	0	0.0	0.0
2	20	8	0	0.0	0.0
2	22	16	1	4.924327402299783	24.249000365040526
3	1	528	1	7.418356161992823	55.032008146176885
3	2	168	2	13.450420123832574	90.45690075380014
3	3	90	0	0.0	0.0
3	4	54	0	0.0	0.0
3	5	30	0	0.0	0.0
3	6	42	0	0.0	0.0
3	7	33	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	18	1	5.97317640573775	35.67883637406214
3	10	9	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	3	0	0.0	0.0
3	14	9	0	0.0	0.0
3	16	3	1	5.059146701899055	25.594965351336082
3	18	6	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	3	0	0.0	0.0
3	22	6	0	0.0	0.0
4	1	528	3	21.018828702101683	147.69543300743106
