source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	26243	0	0.0	0.0
0	1	27209	0	0.0	0.0
0	2	27531	0	0.0	0.0
0	3	22218	0	0.0	0.0
0	4	19320	0	0.0	0.0
0	5	18515	0	0.0	0.0
0	6	14007	0	0.0	0.0
0	7	9982	0	0.0	0.0
0	8	12075	0	0.0	0.0
0	9	8050	0	0.0	0.0
0	10	7889	0	0.0	0.0
0	11	7728	0	0.0	0.0
0	12	5957	0	0.0	0.0
0	13	3220	0	0.0	0.0
0	14	4025	0	0.0	0.0
0	15	3220	0	0.0	0.0
0	16	3542	0	0.0	0.0
0	17	2415	0	0.0	0.0
0	18	2254	0	0.0	0.0
0	19	2898	0	0.0	0.0
0	20	2254	0	0.0	0.0
0	21	1932	0	0.0	0.0
0	22	1127	0	0.0	0.0
0	23	1449	0	0.0	0.0
0	24	1288	0	0.0	0.0
0	25	1449	0	0.0	0.0
0	26	2093	0	0.0	0.0
0	27	1127	0	0.0	0.0
0	28	483	0	0.0	0.0
0	29	1288	0	0.0	0.0
0	30	483	0	0.0	0.0
0	31	1288	0	0.0	0.0
0	32	805	0	0.0	0.0
0	33	161	0	0.0	0.0
0	34	644	0	0.0	0.0
0	36	644	0	0.0	0.0
0	37	161	0	0.0	0.0
0	39	161	0	0.0	0.0
0	40	161	0	0.0	0.0
0	41	483	0	0.0	0.0
0	43	483	0	0.0	0.0
0	44	161	0	0.0	0.0
0	46	161	0	0.0	0.0
0	47	161	0	0.0	0.0
0	50	161	0	0.0	0.0
0	52	161	0	0.0	0.0
0	56	161	0	0.0	0.0
0	64	161	0	0.0	0.0
0	85	161	0	0.0	0.0
0	104	161	0	0.0	0.0
0	132	161	0	0.0	0.0
1	0	1630	0	0.0	0.0
1	1	1690	5	14.25920785104248	43.87997043910661
1	2	1710	9	20.721151471550332	51.97661181018481
1	3	1380	9	20.527892797339838	48.87854571047612
1	4	1200	9	20.25932021646436	51.279145559383124
1	5	1150	10	19.00542758519108	42.05458904593712
1	6	870	9	17.388547130651887	37.88402831630734
1	7	620	15	27.334553645196074	56.67420406099057
1	8	750	17	31.5715385106182	68.3215763542872
1	9	500	9	18.763043589552968	46.341452969646625
1	10	490	6	11.40453976798759	25.257099679716617
1	11	480	16	24.023157050348253	39.05047372640383
1	12	370	7	14.669217376235142	36.917437669300206
1	13	200	7	9.437856873037878	15.238509981251093
1	14	250	7	10.889640727987278	19.74366617839501
1	15	200	6	8.076555375282535	12.770298353315763
1	16	220	9	20.280105333266178	59.65741726865559
1	17	150	8	10.600522255003195	17.42219542000901
1	18	140	7	10.767354628280618	20.27094555902114
1	19	180	5	8.213644419190022	15.55483802445008
1	20	140	5	6.61557290351459	9.228741444666642
1	21	120	7	8.080723003057045	9.742705928116276
1	22	70	2	3.710198889769931	6.9272830983044145
1	23	90	6	8.7024102440069	16.21396045752743
1	24	80	4	5.7370138097788335	9.249535950881796
1	25	90	5	7.759088201821925	13.879241663494081
1	26	130	9	13.848967429691335	26.291308256472668
1	27	70	3	2.9600619585932106	3.452524604607989
1	28	30	0	0.0	0.0
1	29	80	5	6.97551063710622	10.659927517843107
1	30	30	1	0.9849257962102785	0.9700788240404511
1	31	80	4	6.23551359382237	10.544650267586832
1	32	50	4	4.590181320190917	7.160030831383738
1	33	10	0	0.0	0.0
1	34	40	4	7.582435533152574	15.347302888441142
1	36	40	1	1.4870214502790735	2.2112327935900793
1	37	10	0	0.0	0.0
1	39	10	1	0.781266733434696	0.6103777087717204
1	40	10	0	0.0	0.0
1	41	30	2	2.9433704356916452	4.367294588353965
1	43	30	0	0.0	0.0
1	44	10	2	3.916742059215524	8.363765520410722
1	46	10	1	1.7583326315680456	3.0917336432370086
1	47	10	1	1.3992022126219559	1.957766831806177
1	50	10	1	0.9522848881264893	0.9068465081540802
1	52	10	1	1.8862272629911259	3.557853287650994
1	56	10	1	1.8776437882529207	3.525546195564779
1	64	10	1	1.4445847174591446	2.0868250059165168
1	85	10	1	0.45782557726768147	0.20960425920048578
1	104	10	2	4.976345286123201	12.5551819797952
1	132	10	1	2.432055316207356	5.914893061092462
2	0	1141	0	0.0	0.0
2	1	1183	6	15.02683801857505	40.174550068009935
2	2	1197	15	24.158841456350224	42.95914216113445
2	3	966	20	44.81561280322988	117.70526495543129
2	4	840	34	60.18565028740556	128.4368678928842
2	5	805	30	56.564338558375326	128.51791894934775
2	6	609	20	29.77291039779165	51.24259829309048
2	7	434	25	36.66440243586689	69.02684077569579
2	8	525	31	42.512879246698944	75.13953619301226
2	9	350	26	34.71263465643588	57.3774865816264
2	10	343	20	31.51598442691573	66.70660307469768
2	11	336	27	40.10349460067158	75.84148252390997
2	12	259	21	26.714334919614508	43.121417288832056
2	13	140	15	20.648459252843132	38.64465810116985
2	14	175	18	17.66881863904141	20.50976589185054
2	15	140	15	19.720619913142876	33.80617115594025
2	16	154	17	17.98304013606517	22.535868613741524
2	17	105	16	23.817119894202527	53.943408364313626
