source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1155360	0	0.0	0.0
0	1	47700	0	0.0	0.0
0	2	16440	0	0.0	0.0
0	3	9720	0	0.0	0.0
0	4	4680	0	0.0	0.0
0	5	3540	0	0.0	0.0
0	6	2640	0	0.0	0.0
0	7	1860	0	0.0	0.0
0	8	1620	0	0.0	0.0
0	9	1020	0	0.0	0.0
0	10	780	0	0.0	0.0
0	11	480	0	0.0	0.0
0	12	480	0	0.0	0.0
0	13	480	0	0.0	0.0
0	14	540	0	0.0	0.0
0	15	660	0	0.0	0.0
0	16	480	0	0.0	0.0
0	17	480	0	0.0	0.0
0	18	180	0	0.0	0.0
0	19	600	0	0.0	0.0
0	20	180	0	0.0	0.0
0	21	120	0	0.0	0.0
0	22	60	0	0.0	0.0
0	23	360	0	0.0	0.0
0	24	180	0	0.0	0.0
0	25	420	0	0.0	0.0
0	26	120	0	0.0	0.0
0	27	240	0	0.0	0.0
0	28	240	0	0.0	0.0
0	29	120	0	0.0	0.0
0	30	300	0	0.0	0.0
0	31	60	0	0.0	0.0
0	32	120	0	0.0	0.0
0	33	60	0	0.0	0.0
0	34	60	0	0.0	0.0
0	35	180	0	0.0	0.0
0	36	120	0	0.0	0.0
0	37	120	0	0.0	0.0
0	38	60	0	0.0	0.0
0	39	240	0	0.0	0.0
0	40	60	0	0.0	0.0
0	41	120	0	0.0	0.0
0	42	60	0	0.0	0.0
0	43	120	0	0.0	0.0
0	44	240	0	0.0	0.0
0	45	60	0	0.0	0.0
0	46	60	0	0.0	0.0
0	47	180	0	0.0	0.0
0	48	60	0	0.0	0.0
0	49	120	0	0.0	0.0
0	50	60	0	0.0	0.0
0	52	180	0	0.0	0.0
0	53	120	0	0.0	0.0
0	57	60	0	0.0	0.0
0	58	60	0	0.0	0.0
0	62	60	0	0.0	0.0
0	63	180	0	0.0	0.0
0	65	120	0	0.0	0.0
0	67	60	0	0.0	0.0
0	68	60	0	0.0	0.0
0	69	60	0	0.0	0.0
0	70	60	0	0.0	0.0
0	74	120	0	0.0	0.0
0	75	60	0	0.0	0.0
0	76	60	0	0.0	0.0
0	78	60	0	0.0	0.0
0	82	60	0	0.0	0.0
0	83	60	0	0.0	0.0
0	84	120	0	0.0	0.0
0	93	60	0	0.0	0.0
0	99	60	0	0.0	0.0
0	111	120	0	0.0	0.0
0	116	60	0	0.0	0.0
0	118	60	0	0.0	0.0
0	121	60	0	0.0	0.0
0	159	60	0	0.0	0.0
0	167	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	272	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	516	60	0	0.0	0.0
1	0	269584	0	0.0	0.0
1	1	11130	9	81.02133207468138	729.9836937689836
1	2	3836	7	61.26219602500065	536.4686367155236
1	3	2268	4	35.27031652846061	312.9765316698997
1	4	1092	7	58.56955246866865	490.55369643790596
1	5	826	4	32.973233082006104	272.02040543168516
1	6	616	2	15.88933425442989	126.44648844488071
1	7	434	2	16.678718207648778	139.0960446542149
1	8	378	5	40.85201991494893	334.79594546051703
1	9	238	0	0.0	0.0
1	10	182	3	23.259269589253652	180.7029291242809
1	11	112	0	0.0	0.0
1	12	112	2	16.538975604260138	137.00908345786064
1	13	112	1	7.546846168816989	56.95488709578767
1	14	126	1	7.509792204166529	56.396978949760374
1	15	154	3	22.425887369548356	167.64014143722287
1	16	112	1	7.4430265507070645	55.3986442345303
1	17	112	2	16.046827926648245	128.76068837112123
1	18	42	1	8.616061343174877	74.23651306935247
1	19	140	2	15.386296345968102	118.36905762297569
1	20	42	0	0.0	0.0
1	21	28	1	7.643106465587846	58.41707644431074
1	22	14	0	0.0	0.0
1	23	84	0	0.0	0.0
1	24	42	1	7.779073268623948	60.51398091861968
1	25	98	0	0.0	0.0
1	26	28	0	0.0	0.0
1	27	56	1	7.720181772678045	59.60120660319033
1	28	56	0	0.0	0.0
1	29	28	0	0.0	0.0
1	30	70	1	6.815128475313622	46.44597613503057
1	31	14	0	0.0	0.0
1	32	28	2	15.760879149654684	124.60395577307068
1	33	14	1	7.081067495342267	50.141516873592806
1	34	14	1	7.7487609686568755	60.04329654938024
1	35	42	0	0.0	0.0
1	36	28	0	0.0	0.0
1	37	28	1	7.359908903185681	54.168259063191854
1	38	14	2	14.3571030939299	103.11966824565948
1	39	56	1	6.9975405815689005	48.96557419070363
1	40	14	0	0.0	0.0
1	41	28	1	7.308581869920184	53.415368949326016
1	42	14	0	0.0	0.0
1	43	28	0	0.0	0.0
1	44	56	3	22.695287733706028	172.25990509984388
1	45	14	0	0.0	0.0
1	46	14	0	0.0	0.0
1	47	42	1	7.4430265507070645	55.3986442345303
1	48	14	1	7.027035182939337	49.379223462267284
1	49	28	2	14.998748599438908	113.24005019016658
1	50	14	0	0.0	0.0
1	52	42	2	13.707399647771288	93.94640255186022
1	53	28	2	14.71754457126622	108.83267829704869
1	57	14	1	7.032270824667141	49.45283295146468
1	58	14	1	6.9324143472368975	48.05836868177598
1	62	14	0	0.0	0.0
1	63	42	0	0.0	0.0
1	65	28	2	13.170663262074068	86.78235578905992
1	67	14	1	7.063021878046256	49.886278049760065
1	68	14	1	7.055614346094812	49.78169380081892
1	69	14	1	6.7122687951254365	45.05455237801468
1	70	14	0	0.0	0.0
1	74	28	0	0.0	0.0
1	75	14	2	13.677202337716412	93.58939538384124
1	76	14	1	7.202733892947547	51.87937553261533
1	78	14	1	7.1897461643340925	51.6924499075568
1	82	14	1	6.625962702334037	43.90338173272177
1	83	14	2	15.164876147293468	116.83968550005889
1	84	28	3	19.955355501993473	133.0152811513616
1	93	14	1	6.56302281507882	43.073268471245115
1	99	14	1	6.531762765145874	42.66392482014608
1	111	28	3	21.33821719529601	153.15592767496767
1	116	14	2	13.03836966773951	85.00842807427455
1	118	14	1	6.7800264335058715	45.968758439038346
1	121	14	1	6.8586340635149075	47.04086121720701
1	159	14	2	12.925788967891247	83.59447341568006
1	167	14	2	12.876699616633015	82.96115967476118
1	208	14	5	34.30702914839031	236.80258182418058
1	230	14	0	0.0	0.0
1	262	14	1	6.045153930798417	36.54388604704755
1	272	14	2	12.591626323372376	79.41966630503119
1	293	14	4	24.001158741140205	144.17991541244695
1	516	14	4	24.07948598703225	146.29092611045215
2	0	96280	0	0.0	0.0
2	1	3975	6	50.932874063619366	435.4986744668796
2	2	1370	3	24.16093106782558	196.18927610760136
2	3	810	3	24.45413807569407	201.45993395951712
2	4	390	4	29.632635314827137	219.63906929178572
2	5	295	4	30.28831928543982	232.27288051538005
2	6	220	1	6.987013894749309	48.8183631654199
2	7	155	4	28.96573423006906	211.07210598178213
2	8	135	1	8.818793886287809	77.77112560882723
2	9	85	0	0.0	0.0
2	10	65	1	6.731601651804181	45.314460798572775
2	11	40	1	6.683946704136334	44.67514354373496
2	12	40	0	0.0	0.0
2	13	40	4	26.879434369731264	180.7971850915299
2	14	45	2	15.580106608272258	122.49166135459048
2	15	55	3	20.912587810912107	146.95092209985665
2	16	40	1	7.822578942530571	61.192741312122706
2	17	40	1	7.7487609686568755	60.04329654938024
2	18	15	1	6.9154636042224125	47.823636861324836
2	19	50	1	7.736653844155389	59.855812704284354
2	20	15	0	0.0	0.0
2	21	10	0	0.0	0.0
2	22	5	0	0.0	0.0
2	23	30	0	0.0	0.0
2	24	15	4	29.985536805273398	226.95534735129976
2	25	35	1	6.273458419375459	39.35628053963283
2	26	10	1	6.253848205032223	39.11061737158476
2	27	20	4	26.96963535343929	183.44722115515182
2	28	20	1	6.21679450342199	38.64853389777786
2	29	10	1	6.199248985749577	38.43068798731716
2	30	25	1	6.182298352144898	38.220812914933525
2	31	5	0	0.0	0.0
2	32	10	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	5	0	0.0	0.0
2	35	15	1	6.582976382419509	43.335578051493044
2	36	10	0	0.0	0.0
2	37	10	1	6.077439082284299	36.93526579887663
2	38	5	0	0.0	0.0
2	39	20	3	18.153352500020638	109.84806899666853
2	40	5	0	0.0	0.0
2	41	10	1	7.857887715196402	61.74639934463454
2	42	5	2	12.505879927587873	78.31263989051024
2	43	10	0	0.0	0.0
2	44	20	1	6.468556088553652	41.84221787076452
2	45	5	0	0.0	0.0
2	46	5	0	0.0	0.0
2	47	15	2	13.719377082479935	94.4703945085036
2	48	5	0	0.0	0.0
2	49	10	1	5.936989596339211	35.24784546704003
2	50	5	1	7.25286214193523	52.6040092499173
2	52	15	0	0.0	0.0
2	53	10	0	0.0	0.0
2	57	5	2	13.048723330268764	86.01369225002946
2	58	5	1	5.852679520206664	34.2538575662465
2	62	5	0	0.0	0.0
2	63	15	4	24.20083791031534	146.64838415184738
2	65	10	1	5.795708386150595	33.590235697296336
2	67	5	0	0.0	0.0
2	68	5	0	0.0	0.0
2	69	5	2	13.291913978170605	88.6612724707561
2	70	5	1	5.7586551112280135	33.16210869007252
2	74	10	1	7.562641322299047	57.193543769745084
2	75	5	0	0.0	0.0
2	76	5	0	0.0	0.0
2	78	5	1	6.182298352144898	38.220812914933525
2	82	5	1	6.1572933606776985	37.912261529445665
2	83	5	2	12.672937949068555	81.18077554787621
2	84	10	3	19.03219886009922	122.00511846472547
2	93	5	0	0.0	0.0
2	99	5	4	24.906039660713848	156.31385647821844
2	111	10	4	23.79091929203375	142.52081585723082
2	116	5	2	13.150706457791966	88.75708446009122
2	118	5	1	5.975312641451707	35.70436116309257
2	121	5	3	16.85092854402898	94.67738500895851
2	159	5	0	0.0	0.0
2	167	5	1	5.323919622137117	28.34412014297662
2	208	5	0	0.0	0.0
2	230	5	0	0.0	0.0
2	262	5	3	15.692144656075456	82.10725364922602
2	272	5	4	23.795153570101505	143.35265148050402
2	293	5	1	5.042848143682303	25.430317400240046
2	516	5	5	31.904904156966204	204.21194730781147
3	0	77024	0	0.0	0.0
3	1	3180	10	87.34551555627046	764.1585889876793
3	2	1096	3	24.739262212137206	204.0587844568506
3	3	648	3	25.768881534950964	221.57433758724764
3	4	312	2	15.622685118561716	122.27437149318794
3	5	236	2	15.857686837449592	125.9382147429964
3	6	176	2	15.930778122626759	127.29614582508388
3	7	124	1	8.192412456745869	67.11562186144488
3	8	108	1	7.29653310507179	53.239395353408575
3	9	68	1	7.720181772678045	59.60120660319033
3	10	52	1	8.014075017599943	64.22539838771952
3	11	32	1	7.214381661484654	52.04730275756608
3	12	32	3	23.318471809155042	181.44877808754725
3	13	32	3	23.198407798247516	179.5871103608061
3	14	36	0	0.0	0.0
3	15	44	0	0.0	0.0
3	16	32	2	13.798658079169233	95.23410011101225
3	17	32	1	7.26622082288405	52.79796504691377
3	18	12	0	0.0	0.0
3	19	40	2	13.805145220359595	95.29398756960319
3	20	12	0	0.0	0.0
3	21	8	2	13.526725020152062	91.51876256158772
3	22	4	0	0.0	0.0
3	23	24	2	14.712701692384492	108.92291483922688
3	24	12	0	0.0	0.0
3	25	28	3	21.43321170276219	153.4178661816344
3	26	8	0	0.0	0.0
3	27	16	0	0.0	0.0
3	28	16	0	0.0	0.0
3	29	8	1	6.72968226912115	45.28862344332359
3	30	20	1	7.353197398490179	54.06951198116274
3	31	4	0	0.0	0.0
3	32	8	2	14.753428018676477	108.8380432719299
3	33	4	1	6.588001531199357	43.40176417508507
3	34	4	0	0.0	0.0
3	35	12	0	0.0	0.0
3	36	8	1	7.262036702151717	52.73717706339859
3	37	8	0	0.0	0.0
3	38	4	0	0.0	0.0
3	39	16	0	0.0	0.0
3	40	4	1	6.568890998641593	43.15032895203455
3	41	8	1	6.479469738105821	41.983528087029114
3	42	4	0	0.0	0.0
3	43	8	3	20.060112196086333	134.2161087048314
3	44	16	0	0.0	0.0
3	45	4	2	13.212421810534655	87.34410122856934
