source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16	0	0.0	0.0
0	4	12	0	0.0	0.0
0	6	20	0	0.0	0.0
0	7	4	0	0.0	0.0
0	8	24	0	0.0	0.0
0	9	16	0	0.0	0.0
0	11	12	0	0.0	0.0
0	12	20	0	0.0	0.0
0	13	4	0	0.0	0.0
0	14	24	0	0.0	0.0
0	15	12	0	0.0	0.0
0	16	24	0	0.0	0.0
0	17	16	0	0.0	0.0
0	18	16	0	0.0	0.0
0	19	4	0	0.0	0.0
0	20	16	0	0.0	0.0
0	21	20	0	0.0	0.0
0	22	20	0	0.0	0.0
0	23	20	0	0.0	0.0
0	24	24	0	0.0	0.0
0	25	8	0	0.0	0.0
0	26	8	0	0.0	0.0
0	27	16	0	0.0	0.0
0	28	16	0	0.0	0.0
0	29	20	0	0.0	0.0
0	31	4	0	0.0	0.0
0	32	4	0	0.0	0.0
0	33	4	0	0.0	0.0
0	34	8	0	0.0	0.0
0	35	4	0	0.0	0.0
0	36	12	0	0.0	0.0
0	37	4	0	0.0	0.0
0	38	12	0	0.0	0.0
0	39	16	0	0.0	0.0
0	40	4	0	0.0	0.0
0	41	4	0	0.0	0.0
0	42	4	0	0.0	0.0
0	43	4	0	0.0	0.0
0	44	8	0	0.0	0.0
0	48	4	0	0.0	0.0
0	49	12	0	0.0	0.0
0	52	4	0	0.0	0.0
0	55	4	0	0.0	0.0
0	57	4	0	0.0	0.0
0	58	4	0	0.0	0.0
0	59	4	0	0.0	0.0
0	63	4	0	0.0	0.0
0	66	4	0	0.0	0.0
0	76	4	0	0.0	0.0
0	89	4	0	0.0	0.0
0	91	4	0	0.0	0.0
0	101	4	0	0.0	0.0
0	128	4	0	0.0	0.0
4	0	12	0	0.0	0.0
4	4	9	0	0.0	0.0
4	6	15	0	0.0	0.0
4	7	3	0	0.0	0.0
4	8	18	1	1.459586493817083	2.1303927329332457
4	9	12	0	0.0	0.0
4	11	9	0	0.0	0.0
4	12	15	5	6.8926277026442975	9.707487777660589
4	13	3	1	1.0971663552437696	1.2037740110788977
4	14	18	2	2.230366851713102	2.491769382371494
4	15	9	1	1.0407177044032772	1.083093340258427
4	16	18	4	4.8834391936051045	5.97642606256008
4	17	12	3	2.991311700291917	2.9970584468514834
4	18	12	2	2.3536041006580937	2.9296602142749735
4	19	3	1	1.2081809687344531	1.4597012532121216
4	20	12	4	5.3132345789303805	7.378964194373826
4	21	15	4	4.821838935447236	5.938757714688092
4	22	15	4	3.8464972187262987	3.800751678519255
4	23	15	5	4.9585689454713044	4.994069443242699
4	24	18	6	6.826310169081725	8.282342690235556
4	25	6	1	1.4070381314478493	1.9797563033482553
4	26	6	2	1.691254482938958	1.4419307666998944
4	27	12	5	5.411875477097784	6.094724341278793
4	28	12	3	3.5655299076069475	4.332657749106254
4	29	15	6	5.308562928294877	4.755986825266082
4	31	3	2	1.8714391555563852	1.7626940659053076
