source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1098	0	0.0	0.0
0	1037	3	0	0.0	0.0
0	1180	3	0	0.0	0.0
0	1563	3	0	0.0	0.0
0	1656	3	0	0.0	0.0
0	1658	3	0	0.0	0.0
0	1815	3	0	0.0	0.0
0	1858	3	0	0.0	0.0
0	2055	3	0	0.0	0.0
0	2069	3	0	0.0	0.0
0	2125	3	0	0.0	0.0
0	2285	3	0	0.0	0.0
0	2294	3	0	0.0	0.0
0	2299	3	0	0.0	0.0
0	2436	3	0	0.0	0.0
0	2469	3	0	0.0	0.0
0	2543	3	0	0.0	0.0
0	2545	3	0	0.0	0.0
0	2617	3	0	0.0	0.0
0	2626	3	0	0.0	0.0
0	2642	3	0	0.0	0.0
0	2645	3	0	0.0	0.0
0	2739	3	0	0.0	0.0
0	2812	3	0	0.0	0.0
0	2841	3	0	0.0	0.0
0	2846	3	0	0.0	0.0
0	2869	3	0	0.0	0.0
0	2872	3	0	0.0	0.0
0	3113	3	0	0.0	0.0
0	3210	3	0	0.0	0.0
0	3441	3	0	0.0	0.0
0	3728	3	0	0.0	0.0
0	3845	3	0	0.0	0.0
0	4461	3	0	0.0	0.0
0	4623	3	0	0.0	0.0
0	4939	3	0	0.0	0.0
0	5092	3	0	0.0	0.0
1	0	1830	0	0.0	0.0
1	1037	5	1	3.0158331046461466	9.095249315079615
1	1180	5	0	0.0	0.0
1	1563	5	0	0.0	0.0
1	1656	5	2	4.669582827805693	11.304684630992138
1	1658	5	0	0.0	0.0
1	1815	5	2	4.977370917824824	13.221782685594215
1	1858	5	1	2.7261401044560643	7.431839869123721
1	2055	5	0	0.0	0.0
1	2069	5	0	0.0	0.0
1	2125	5	2	4.42759879156079	10.199322768442315
1	2285	5	1	2.623686886791002	6.883732879919061
1	2294	5	0	0.0	0.0
1	2299	5	1	4.113491083346215	16.920808892768818
1	2436	5	1	2.988210981631399	8.929404870742488
1	2469	5	0	0.0	0.0
1	2543	5	0	0.0	0.0
1	2545	5	2	5.536837157261985	15.406705906012641
1	2617	5	2	4.226959603607721	9.326331651873327
1	2626	5	1	1.6687454589607342	2.7847114068020717
1	2642	5	1	1.6659172106805769	2.7752801528417534
1	2645	5	0	0.0	0.0
1	2739	5	1	2.929907937534323	8.58436052242663
1	2812	5	0	0.0	0.0
1	2841	5	0	0.0	0.0
1	2846	5	1	2.5151951557528918	6.326206671522813
1	2869	5	0	0.0	0.0
1	2872	5	0	0.0	0.0
1	3113	5	2	6.828328380959366	23.913346768087067
1	3210	5	1	2.8510575537594556	8.12852917484885
1	3441	5	1	1.5440803462332968	2.384184115623938
1	3728	5	0	0.0	0.0
1	3845	5	2	4.255119507413875	9.856689876848442
1	4461	5	0	0.0	0.0
1	4623	5	2	4.946793533895878	12.312793224392792
1	4939	5	2	4.019254910684934	8.865399831409572
1	5092	5	2	3.597837500038316	6.84285080820252
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	0	0.0	0.0
2	1656	1	1	2.2930118935222685	5.257903543834579
2	1658	1	1	2.2924205794641024	5.255192113150531
2	1815	1	0	0.0	0.0
2	1858	1	1	2.236692690594697	5.002794192159746
2	2055	1	0	0.0	0.0
2	2069	1	1	2.1841888588158676	4.770680970975362
2	2125	1	0	0.0	0.0
2	2285	1	1	2.1358423728066143	4.561822641476188
2	2294	1	1	2.133931092206865	4.553661906287183
2	2299	1	0	0.0	0.0
2	2436	1	1	2.1047551895938628	4.4299944081222975
2	2469	1	0	0.0	0.0
2	2543	1	1	2.0839038971877346	4.3426554527142285
2	2545	1	0	0.0	0.0
2	2617	1	0	0.0	0.0
2	2626	1	1	2.068342624168644	4.278041210952831
2	2642	1	1	2.065401203565435	4.2658821316895486
2	2645	1	0	0.0	0.0
2	2739	1	1	2.676385540280362	7.163039560221805
2	2812	1	1	2.0352374578912706	4.142191510003721
2	2841	1	0	0.0	0.0
2	2846	1	0	0.0	0.0
2	2869	1	1	2.0255436969271647	4.102827268161366
2	2872	1	0	0.0	0.0
2	3113	1	0	0.0	0.0
2	3210	1	1	1.9714170269921898	3.8864850943147244
2	3441	1	1	1.9380376984578833	3.7559901206439297
2	3728	1	1	1.899672636951587	3.608756127582596
2	3845	1	1	2.928249601940741	8.574645731266108
2	4461	1	1	2.435445322984968	5.931393921249356
2	4623	1	0	0.0	0.0
2	4939	1	1	2.8038657512772427	7.861663151185496
2	5092	1	1	2.7887250868678373	7.776987610126026
3	0	1098	0	0.0	0.0
3	1037	3	3	7.911990451725735	22.09814491965039
3	1180	3	0	0.0	0.0
3	1563	3	1	2.753466442780799	7.581577451519948
3	1656	3	2	3.1302969601119575	4.902378837904466
3	1658	3	0	0.0	0.0
3	1815	3	1	1.4848856285311254	2.2048853298182753
3	1858	3	1	2.8891948933661196	8.347447131852864
3	2055	3	3	5.552266528749184	11.16154606885915
3	2069	3	3	7.509697010222684	20.599162783084246
3	2125	3	1	3.0830131002744907	9.504969776464128
3	2285	3	1	2.5654489527537097	6.581528329185105
3	2294	3	1	1.2558679728510254	1.5772043652329437
3	2299	3	1	2.815470505235146	7.926874165849049
3	2436	3	1	1.4287370322859847	2.041289507425363
3	2469	3	2	5.307263312503524	14.115492755314303
3	2543	3	1	2.733408092480124	7.471519800035829
