source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	5	23.89993851671413	114.93761255683373
1	3	5380	3	15.518442096919287	82.18241093327191
1	4	4010	0	0.0	0.0
1	5	2945	2	10.735002215853005	58.31304618162069
1	6	2610	3	14.809716103605236	73.48070412450025
1	7	1915	1	4.6106890093266895	21.25845314072593
1	8	1920	2	9.503662004700027	47.03878981904756
1	9	1470	2	8.970120097991325	40.231527286193945
1	10	1260	2	8.10350605466878	33.12318016306184
1	11	1085	2	9.94663766635843	50.16062002428676
1	12	1160	3	11.50142293269797	44.48050711353949
1	13	1100	2	9.018484460015983	42.54491085602299
1	14	880	1	4.264214296905076	18.183523569929648
1	15	800	2	8.875515636930931	41.26552331083934
1	16	675	1	4.197476846023717	17.61881187290521
1	17	655	2	9.080702303178697	41.50809258101263
1	18	570	4	20.12002427225727	103.43647314689657
1	19	515	3	12.750984830778618	56.102385933780866
1	20	540	1	5.262978287098036	27.698940450465383
1	21	440	0	0.0	0.0
1	22	480	3	11.339943327913893	44.37873547360141
1	23	435	1	4.016122939346456	16.129243463944817
1	24	470	1	4.7411256248765525	22.47827219086108
1	25	360	1	3.2139361455744444	10.329385547829917
1	26	345	0	0.0	0.0
1	27	340	4	18.23331305633622	87.8241021291275
1	28	370	1	3.917838374407336	15.349457527978716
1	29	295	2	7.04029099693356	25.07189393543893
1	30	320	0	0.0	0.0
1	31	290	1	3.106767418155774	9.652003790514295
1	32	325	1	3.0909575191335152	9.554018385088016
1	33	250	3	12.239490783487938	51.44765366683944
1	34	275	1	3.060774071174919	9.368337914776689
1	35	320	1	3.0463447155635475	9.280216126041951
1	36	240	1	3.792294060692114	14.381494242760684
1	37	225	2	8.734016955884533	38.833954729124045
1	38	255	1	5.837912744169357	34.08122520853499
1	39	220	0	0.0	0.0
1	40	205	1	4.916431525912455	24.17129894898587
1	41	225	1	3.727338039926601	13.893048863883877
1	42	190	0	0.0	0.0
1	43	165	0	0.0	0.0
1	44	205	0	0.0	0.0
1	45	115	1	3.680849252337595	13.548651218434232
1	46	170	1	4.8465586030321415	23.489130292624864
1	47	130	2	7.3182698095200065	26.778536502465997
1	48	170	1	3.6486223034624916	13.312444713323938
1	49	125	0	0.0	0.0
1	50	160	2	8.433112675008825	36.250928071356086
1	51	160	0	0.0	0.0
1	52	90	2	8.393922846966682	35.921173730007496
1	53	90	1	3.5991473597022976	12.95386171685202
1	54	105	0	0.0	0.0
1	55	155	1	2.821637807810144	7.961639918463636
1	56	130	0	0.0	0.0
1	57	100	0	0.0	0.0
1	58	120	3	9.903559924922742	33.07741913114867
1	59	95	3	10.295712449817582	37.83091472247931
1	60	115	2	7.074439441835815	25.023846708101118
1	61	105	0	0.0	0.0
1	62	100	1	4.26670595419283	18.204779699544545
1	63	135	0	0.0	0.0
1	64	105	1	2.7464397927958175	7.542931535452333
1	65	75	2	6.994537677773464	24.461778662896304
1	66	85	3	12.54118310447053	55.28986458210811
1	67	125	1	2.7237271150276894	7.41868939713706
1	68	120	0	0.0	0.0
1	69	95	2	8.111322487284294	33.58872450437876
1	70	90	1	4.636663871538046	21.49865185762618
1	71	85	0	0.0	0.0
1	72	75	1	3.4462280498464595	11.87648777154853
1	73	115	4	13.417486380541407	47.511615066804914
1	74	85	2	8.356557354730532	34.91602541145047
1	75	80	1	3.425859316024819	11.736512053194042
1	76	115	1	3.4192507892727546	11.691275959942356
1	77	90	3	8.722349271883473	25.742752692393896
1	78	75	1	4.582567808955832	20.999927723678255
1	79	75	1	3.3999357894823756	11.559563372603145
1	80	55	1	4.1393169436256585	17.133944759786463
1	81	95	1	2.6297438121868777	6.915552517735172
1	82	80	2	6.762684686063186	22.866952081556764
1	83	75	1	4.551508624313145	20.71623075719694
1	84	50	1	4.114934552267225	16.932686369442663
1	85	65	0	0.0	0.0
1	86	85	1	3.357584644811139	11.273374647071542
1	87	95	0	0.0	0.0
1	88	70	1	3.346118045269906	11.196505972880898
1	89	70	1	2.5831605399467743	6.6727183751381105
1	90	70	2	8.160914303414897	33.30026113384093
1	91	95	2	8.580445310168859	36.90471805960239
1	92	45	3	10.705723697848072	39.70957501588812
1	93	70	0	0.0	0.0
1	94	45	0	0.0	0.0
1	95	70	0	0.0	0.0
1	96	40	1	2.545750534832144	6.480845785598147
1	97	70	0	0.0	0.0
1	98	75	1	3.292443475387436	10.840184038621299
1	99	55	1	4.03283061254323	16.263722749465803
1	100	30	0	0.0	0.0
1	101	50	0	0.0	0.0
1	102	60	0	0.0	0.0
1	103	45	1	2.5110054489290827	6.3051483645515445
1	104	55	1	2.506238061212942	6.281229219472406
1	105	35	0	0.0	0.0
1	106	55	2	5.750161297705688	16.818307843410956
1	107	50	1	3.248639432727754	10.553658163873703
1	108	40	0	0.0	0.0
1	109	50	2	8.400038172329625	35.37300365669443
1	110	55	4	12.928471464099566	42.91379103187606
1	111	40	1	3.2303450162060474	10.435128923727248
1	112	50	1	3.971182337601933	15.770289158481551
1	113	50	0	0.0	0.0
1	114	75	4	15.685068658558356	64.36853012970403
1	115	75	2	5.669366206540751	16.35665060924818
1	116	40	1	3.208385341598572	10.293736500184584
1	117	40	0	0.0	0.0
1	118	30	1	4.375633553577606	19.146168995194184
1	119	30	0	0.0	0.0
1	120	40	0	0.0	0.0
1	121	50	3	11.052485560255171	41.0893705607149
1	122	40	1	2.427565149212172	5.893072553669515
1	123	45	0	0.0	0.0
1	124	50	1	3.920329049587657	15.368979857040861
1	125	45	0	0.0	0.0
1	126	30	0	0.0	0.0
1	127	60	0	0.0	0.0
1	128	55	0	0.0	0.0
1	129	15	1	4.33108441408162	18.758292201900733
1	130	60	0	0.0	0.0
1	131	45	1	3.147792647554078	9.90859855199551
1	132	40	1	3.1440044012585937	9.884763675133408
1	133	35	0	0.0	0.0
1	134	60	0	0.0	0.0
1	135	35	0	0.0	0.0
1	136	45	2	5.503268019239215	15.427992123571698
1	137	30	1	5.196737496494657	27.006080607473553
1	138	50	0	0.0	0.0
1	139	15	1	3.1182667532007957	9.723587544117432
1	140	25	1	3.1146965571262744	9.701334642974267
1	141	50	0	0.0	0.0
1	142	35	0	0.0	0.0
1	143	30	0	0.0	0.0
1	144	35	0	0.0	0.0
1	145	50	2	5.4398837169966345	15.08084672716192
1	146	60	1	2.3392892109466517	5.472274012451408
1	147	20	0	0.0	0.0
1	148	20	1	3.0870239995852153	9.529717174015099
1	149	55	0	0.0	0.0
1	150	35	0	0.0	0.0
1	151	30	0	0.0	0.0
1	152	25	1	2.319530404190936	5.380221295966168
1	153	30	0	0.0	0.0
1	154	40	1	2.3131203163462413	5.350525597893736
1	155	40	0	0.0	0.0
1	156	50	1	4.236098815525867	17.944533174899657
1	157	35	1	2.3036625556739883	5.306861170414411
1	158	25	1	3.7992801265227456	14.43452947979069
1	159	30	1	3.051332479668898	9.310629901482345
1	160	20	2	6.8412087861481	23.678421448632022
1	161	55	0	0.0	0.0
1	162	15	0	0.0	0.0
1	163	35	0	0.0	0.0
1	164	50	3	8.354135550541553	23.642498130876056
1	165	20	0	0.0	0.0
1	166	10	0	0.0	0.0
1	167	15	0	0.0	0.0
1	168	15	1	3.0239289014798323	9.144146001205025
1	169	25	0	0.0	0.0
1	170	10	0	0.0	0.0
1	171	35	0	0.0	0.0
1	172	30	1	3.756874787118646	14.114108166087773
1	173	30	0	0.0	0.0
1	174	30	1	4.181523302618226	17.485137130339236
1	175	5	0	0.0	0.0
1	176	35	1	4.175811636051343	17.43740281978179
1	177	25	0	0.0	0.0
1	178	20	0	0.0	0.0
1	179	5	1	3.736951311634527	13.964805105527011
1	180	20	0	0.0	0.0
1	181	20	0	0.0	0.0
1	182	15	0	0.0	0.0
1	183	15	0	0.0	0.0
1	184	35	0	0.0	0.0
1	185	35	1	2.9759714346559547	8.85640597988822
1	186	20	2	5.194022157891337	13.772104789147033
1	187	10	0	0.0	0.0
1	188	25	1	2.9679704285810264	8.808848464931442
1	189	15	1	3.709802403077649	13.762633869880698
1	190	15	1	2.210343689630227	4.885619226288165
1	191	15	2	6.342718577223444	21.972003598265818
1	192	10	0	0.0	0.0
1	193	30	3	8.104739905974379	23.3889010591179
1	194	10	1	2.2001767227350126	4.840777611264981
1	195	15	0	0.0	0.0
1	196	30	0	0.0	0.0
1	197	35	0	0.0	0.0
1	198	35	1	2.942198065731133	8.65652945799202
1	199	30	0	0.0	0.0
1	200	20	3	7.307844695457278	18.178412757882064
1	201	20	0	0.0	0.0
1	202	10	0	0.0	0.0
1	203	15	0	0.0	0.0
1	204	20	1	2.1756701838299586	4.733540748806686
1	205	15	1	3.669221628456782	13.46318735873504
1	206	5	0	0.0	0.0
1	207	10	0	0.0	0.0
1	208	25	0	0.0	0.0
1	209	5	0	0.0	0.0
1	210	5	0	0.0	0.0
1	211	35	0	0.0	0.0
