source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	10648	0	0.0	0.0
0	1	1088	0	0.0	0.0
0	2	344	0	0.0	0.0
0	3	136	0	0.0	0.0
0	4	120	0	0.0	0.0
0	5	56	0	0.0	0.0
0	6	8	0	0.0	0.0
0	7	8	0	0.0	0.0
0	9	8	0	0.0	0.0
1	0	10648	0	0.0	0.0
1	1	1088	12	72.64696909476058	439.79850988792487
1	2	344	5	28.536730085181333	162.86899279089866
1	3	136	2	11.009237957954188	60.601660207429646
1	4	120	2	10.721566917309676	57.47599858117466
1	5	56	3	15.747651596430284	82.66284360085108
1	6	8	1	5.15806193613421	26.605602936996597
1	7	8	0	0.0	0.0
1	9	8	0	0.0	0.0
2	0	14641	0	0.0	0.0
2	1	1496	13	79.12969952421224	483.9409552893326
2	2	473	10	57.2045244859101	330.49865659151476
2	3	187	4	23.121660603312854	135.2185626287299
2	4	165	7	37.627577732410145	203.75874208743437
2	5	77	3	17.608233968781036	104.16759441412754
2	6	11	2	11.487803586851328	66.90145742299195
2	7	11	1	4.754865037300428	22.608741522942
2	9	11	1	4.629229000073989	21.429761135126025
3	0	18634	0	0.0	0.0
3	1	1904	40	233.05355647565275	1359.7481414367544
3	2	602	29	157.86767347397958	860.7040545293748
3	3	238	17	90.34323722034831	481.7773934775143
3	4	210	20	101.39822466472859	515.5815598463928
3	5	98	17	85.75354103383921	433.89945720252575
3	6	14	1	5.066907776482072	25.673554415374497
3	7	14	3	15.314076958296509	78.69578609505125
3	9	14	3	14.035285961576433	65.71707565556528
4	0	14641	0	0.0	0.0
4	1	1496	14	81.62500760039828	476.54455359469375
4	2	473	4	22.45882233393536	126.43363796590994
4	3	187	7	36.86619256434043	195.43434641621073
4	4	165	12	63.544141657981996	339.8015895090159
4	5	77	7	35.65652665910206	182.14174420449478
4	6	11	1	4.923079977351616	24.236716463400388
4	7	11	1	4.846013461876261	23.483846472685943
4	9	11	1	4.72037389591158	22.281929717203468
5	0	11979	0	0.0	0.0
5	1	1224	19	106.36224065716867	596.8399848501048
5	2	387	14	73.39849044141617	386.2852789419909
5	3	153	5	25.05467625203181	125.96656093855923
5	4	135	13	61.577366355701024	292.03527027635823
5	5	63	10	49.2719418550825	244.33674726440836
5	6	9	1	4.608821973335473	21.241239981899888
5	7	9	0	0.0	0.0
5	9	9	0	0.0	0.0
6	0	11979	0	0.0	0.0
6	1	1224	22	125.34464965541262	719.9152423143743
6	2	387	17	92.35297156050143	505.50576830473017
6	3	153	8	39.97426722627304	201.47444148149557
6	4	135	12	61.13282836853437	315.0171796782528
6	5	63	5	25.92243583297983	136.59719457715678
6	6	9	0	0.0	0.0
6	7	9	0	0.0	0.0
6	9	9	2	9.381965427671688	44.55093059698645
7	0	9317	0	0.0	0.0
7	1	952	37	199.98260411513178	1083.3336738975595
7	2	301	21	109.04303118862771	569.4543689267675
7	3	119	17	85.81599916976141	435.4121441438801
7	4	105	12	58.257499218421735	285.1980653704834
7	5	49	14	66.73036170761561	321.3338891022521
7	6	7	4	20.234293557977878	104.39042180237621
7	7	7	4	18.757566502226858	88.0314698906932
7	9	7	4	18.210321714054402	83.39426174104014
8	0	11979	0	0.0	0.0
8	1	1224	49	270.2361805579493	1496.423985915776
8	2	387	28	144.94847438558077	754.2684505914528
8	3	153	22	110.47824475925655	558.8124968976738
8	4	135	25	121.95276028864143	602.2386057015009
8	5	63	17	78.36055811499676	363.56256704555216
8	6	9	1	4.3738797108625125	19.130823725094736
8	7	9	0	0.0	0.0
8	9	9	2	8.61408853215059	37.164896229768075
9	0	9317	0	0.0	0.0
9	1	952	31	165.03090212568716	884.2530247712771
9	2	301	21	102.60598463706015	504.49984596614695
9	3	119	12	57.599808171842014	278.1295262905006
9	4	105	20	91.65272644119429	425.2569482818852
9	5	49	13	58.37808908789404	262.9520324150948
9	6	7	2	8.832689088224324	39.0287364381876
9	7	7	1	4.440625557640163	19.71915534316701
9	9	7	1	4.315008041387114	18.619294397235457
10	0	5324	0	0.0	0.0
10	1	544	8	43.866859949260856	240.844158064679
10	2	172	12	65.05040499544216	355.7097670040379
10	3	68	2	9.574259330479872	45.83322086364045
