source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16260	0	0.0	0.0
0	1	10140	0	0.0	0.0
0	2	6660	0	0.0	0.0
0	3	6600	0	0.0	0.0
0	4	5640	0	0.0	0.0
0	5	4140	0	0.0	0.0
0	6	3780	0	0.0	0.0
0	7	4080	0	0.0	0.0
0	8	3240	0	0.0	0.0
0	9	3480	0	0.0	0.0
0	10	2820	0	0.0	0.0
0	11	2040	0	0.0	0.0
0	12	2520	0	0.0	0.0
0	13	1860	0	0.0	0.0
0	14	1500	0	0.0	0.0
0	15	960	0	0.0	0.0
0	16	1260	0	0.0	0.0
0	17	1380	0	0.0	0.0
0	18	1380	0	0.0	0.0
0	19	1080	0	0.0	0.0
0	20	660	0	0.0	0.0
0	21	900	0	0.0	0.0
0	22	720	0	0.0	0.0
0	23	720	0	0.0	0.0
0	24	1020	0	0.0	0.0
0	25	1080	0	0.0	0.0
0	26	420	0	0.0	0.0
0	27	1020	0	0.0	0.0
0	28	300	0	0.0	0.0
0	29	480	0	0.0	0.0
0	30	600	0	0.0	0.0
0	31	600	0	0.0	0.0
0	32	660	0	0.0	0.0
0	33	300	0	0.0	0.0
0	34	780	0	0.0	0.0
0	35	300	0	0.0	0.0
0	36	240	0	0.0	0.0
0	37	360	0	0.0	0.0
0	38	180	0	0.0	0.0
0	39	180	0	0.0	0.0
0	40	180	0	0.0	0.0
0	42	60	0	0.0	0.0
0	43	60	0	0.0	0.0
0	44	60	0	0.0	0.0
0	48	120	0	0.0	0.0
0	50	120	0	0.0	0.0
0	53	60	0	0.0	0.0
0	55	60	0	0.0	0.0
0	58	60	0	0.0	0.0
1	0	3794	0	0.0	0.0
1	1	2366	3	17.83600542527592	107.93222805028644
1	2	1554	3	17.75855172344139	106.56920696119069
1	3	1540	1	4.844607772308589	23.470224467512793
1	4	1316	5	25.60605845455064	131.84903250909306
1	5	966	6	28.075571100354903	131.66137766934077
1	6	882	5	24.03250564178432	116.2986877338654
1	7	952	10	52.37184952939705	278.74289654806785
1	8	756	5	24.453265876216932	120.08876950124329
1	9	812	7	37.46510979262047	208.90926624053392
1	10	658	9	43.35067754359336	209.96633158634847
1	11	476	6	28.7335810453027	140.9963308713953
1	12	588	5	25.99904202681566	138.96613613208672
1	13	434	13	60.817761150507565	288.15159436686815
1	14	350	4	20.44488203041555	107.00284519611733
1	15	224	3	15.854954732625238	86.19239343104019
1	16	294	7	31.820486322277265	149.00842740000746
1	17	322	5	22.813537003880334	107.23956196376044
1	18	322	4	17.70017975005517	79.26881873322054
1	19	252	2	8.423736512226583	35.64768706631406
1	20	154	5	21.695837825513593	96.30033268710996
1	21	210	5	23.342420593565848	111.93234886332384
1	22	168	4	19.31228127499244	97.32905302248751
1	23	168	2	11.69689460279946	68.4116418795676
1	24	238	6	28.300589397160103	135.70308544899518
1	25	252	6	25.370507113423812	108.03071632877595
1	26	98	2	8.110268618081367	33.05618976283114
1	27	238	10	47.70937132286536	231.57466456267724
1	28	70	4	16.07242964647405	64.91663835847238
1	29	112	4	17.346252445057974	75.84260636184523
1	30	140	6	27.74531688179826	132.9627707875399
1	31	140	2	10.544055162973049	57.64904899405743
1	32	154	7	32.68060449770111	156.0189099374126
1	33	70	2	7.872047190718947	31.152467344522858
1	34	182	3	11.433910918777357	43.81756005554873
1	35	70	0	0.0	0.0
1	36	56	2	8.167295603163414	33.814720370330704
1	37	84	4	14.91621840231378	55.881242446735364
1	38	42	2	7.112008621725344	25.290333317747816
1	39	42	2	7.70515556240894	29.852565832811045
1	40	42	3	13.270325469807926	60.99298844141005
1	42	14	2	9.31451426724508	45.940101020353296
1	43	14	0	0.0	0.0
1	44	14	2	7.584662916462157	28.931369559533543
1	48	28	2	8.459174091015758	35.8518275240659
1	50	28	1	3.419043028349971	11.689855229708542
1	53	14	0	0.0	0.0
1	55	14	1	4.352610585701143	18.945218910757646
1	58	14	0	0.0	0.0
2	0	1355	0	0.0	0.0
2	1	845	1	7.310883145249172	53.44901236348843
2	2	555	1	6.761577893967234	45.71893561618638
2	3	550	0	0.0	0.0
2	4	470	0	0.0	0.0
2	5	345	4	20.78689761952058	112.5907204459294
2	6	315	0	0.0	0.0
2	7	340	2	7.920838531253561	31.369841519095534
2	8	270	5	24.817052407427035	127.22230425701268
2	9	290	8	34.335147082969904	152.37577310020268
2	10	235	5	21.085813552862128	92.70550864519186
2	11	170	8	33.127644906224305	141.22463377682672
2	12	210	1	5.865704857167821	34.40649347140217
2	13	155	7	32.22575929301018	158.18546379250793
2	14	125	1	5.036624975627341	25.367591145113117
2	15	80	2	7.159527600013705	25.629417727679
2	16	105	1	5.375303625887455	28.893889070478824
2	17	115	5	19.96342677020055	84.22777662666165
2	18	115	3	12.563419689109088	55.54518186155407
2	19	90	1	4.88394921889855	23.85295997277976
2	20	55	2	6.872363205169966	23.614688011887008
2	21	75	3	12.61230738513341	56.78952787796583
2	22	60	0	0.0	0.0
2	23	60	0	0.0	0.0
2	24	85	5	18.900050306935494	75.22309347445912
2	25	90	1	5.498728976585524	30.23602035794129
2	26	35	2	10.206260823357795	52.36661527009364
2	27	85	2	6.572982687179808	21.602050702982744
2	28	25	0	0.0	0.0
2	29	40	2	6.501730457377432	21.136249470194677
2	30	50	2	6.467932248779638	20.91707378740181
2	31	50	2	6.435245753033879	20.706193950970288
2	32	55	4	16.055691763466378	67.1666622536592
2	33	25	0	0.0	0.0
2	34	65	3	11.611103427944968	47.86897377951944
2	35	25	0	0.0	0.0
2	36	20	1	4.564460465518755	20.834299341283685
2	37	30	2	10.731085023317421	57.61723565077372
2	38	15	3	11.444681057407996	46.589405977774504
2	39	15	2	6.20649735264333	19.260304694184335
2	40	15	1	4.511792259784749	20.356269395453573
2	42	5	0	0.0	0.0
2	43	5	0	0.0	0.0
2	44	5	0	0.0	0.0
2	48	10	1	5.095511805479834	25.964240559784358
2	50	10	2	5.959170133734611	17.755854341397292
2	53	5	2	5.901210202606182	17.41214092767165
2	55	5	0	0.0	0.0
2	58	5	0	0.0	0.0
3	0	1084	0	0.0	0.0
3	1	676	0	0.0	0.0
3	2	444	1	5.433217189524412	29.51984902854355
3	3	440	2	9.477056666027366	45.391362313385514
3	4	376	3	18.452988355917356	115.46136568518153
3	5	276	3	12.95767285480353	56.612355594973735
3	6	252	3	13.463363648976808	62.49232204803882
3	7	272	2	8.630069973224447	37.722883637628655
3	8	216	5	22.51237197789308	103.62093194072844
3	9	232	2	11.613628688000427	67.43818565137326
3	10	188	5	24.022146967449792	121.26685986096126
3	11	136	2	9.506676637155389	47.86052845571239
3	12	168	5	23.307618297950896	110.75483613151681
3	13	124	5	21.391175410003537	93.8212129559576
3	14	100	2	9.265721022080944	45.598403213795024
3	15	64	2	11.854838748619624	70.32865576368965
3	16	84	1	3.410460687669941	11.631242102142128
3	17	92	2	7.743543701905612	30.46448792607142
3	18	92	4	14.435762280043132	52.89184775776624
3	19	72	0	0.0	0.0
3	20	44	2	8.909458586096905	42.35990146419395
3	21	60	1	4.257710847136194	18.12810165782121
3	22	48	0	0.0	0.0
3	23	48	4	15.957985434418802	64.43588621035332
3	24	68	2	8.42783122599343	35.515222243606786
3	25	72	6	25.49193537656872	112.95195104046326
3	26	28	1	3.1683870402451864	10.038676436793653
3	27	68	4	15.688806796006329	64.5556919361642
3	28	20	1	4.159816925618676	17.304076854663613
3	29	32	1	5.424521653044573	29.425435164349423
3	30	40	0	0.0	0.0
3	31	40	4	14.287710311773461	51.999565083199464
3	32	44	1	4.826040342658077	23.290665388963287
3	33	20	0	0.0	0.0
3	34	52	1	3.034798258679034	9.210000470881297
3	35	20	1	4.048306050825072	16.388781881146894
3	36	16	2	7.976711295692388	31.813961547413268
3	37	24	3	9.960111778086608	33.71074979438423
3	38	12	3	10.902138927977944	40.26160903875799
3	39	12	0	0.0	0.0
3	40	12	1	2.9539456234531096	8.725794746317781
3	42	4	0	0.0	0.0
3	43	4	1	5.227578886585122	27.327581015470543
3	44	4	0	0.0	0.0
3	48	8	0	0.0	0.0
3	50	8	0	0.0	0.0
3	53	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	58	4	0	0.0	0.0
4	0	1897	0	0.0	0.0
4	1	1183	4	18.514172375778287	85.71452163949627
4	2	777	3	14.232696395653964	69.23669443474898
4	3	770	6	30.208182419380037	155.07670348013684
4	4	658	9	44.90954168162057	227.693268418549
4	5	483	13	59.63009447349246	282.35802456963086
4	6	441	10	43.99102639904761	199.3782982224118
4	7	476	10	48.65541475818793	243.90397435866709
4	8	378	5	24.23693275566329	117.72674464842885
4	9	406	11	53.289337841414046	266.4133703016846
4	10	329	7	34.730168647883744	173.57063441502305
4	11	238	4	13.722233006690011	47.095716972437685
4	12	294	10	45.49388215915732	213.37942093201053
4	13	217	15	63.16112379128745	276.6904972829563
4	14	175	5	23.41077962397604	116.56294578228727
4	15	112	5	20.27038831788349	87.4265944093589
4	16	147	11	42.10233877694898	167.53432226893642
4	17	161	10	42.35384103221429	190.00267643611858
4	18	161	5	21.855910857653015	101.02430561601295
4	19	126	11	42.92015923117852	175.90038282279278
4	20	77	2	6.408973441625618	20.53747028773126
4	21	105	3	13.736709465864262	63.23558983571368
4	22	84	5	18.757001345044475	72.32281143798674
4	23	84	5	20.27060550292223	84.19508122862995
4	24	119	6	25.067993042017193	108.73003570570911
4	25	126	7	29.67996098641357	129.1306639704095
4	26	49	2	6.147594853134045	18.8964612391401
4	27	119	6	22.66835902617654	90.82715955672171
4	28	35	7	24.15235937642139	87.35456139528105
4	29	56	3	9.982850040740406	33.78892098714251
4	30	70	4	17.75280183372397	78.94986243825619
4	31	70	3	12.017906534746905	50.17573958921981
4	32	77	3	12.766042458623843	54.500456351645376
4	33	35	5	19.36786766068634	77.84272881048237
4	34	91	10	44.28260686799875	197.25446718473842
4	35	35	6	26.76254525633442	124.91659437587694
4	36	28	5	16.264070486301584	54.05118888944446
4	37	42	5	17.729544280734615	66.27468144201481
4	38	21	1	3.8089334140934494	14.50797375299758
4	39	21	2	5.744260397642694	16.498263757963098
4	40	21	1	3.783312626308321	14.313454428383967
4	42	7	2	5.670643150901993	16.078096872435843
4	43	7	0	0.0	0.0
4	44	7	2	6.245375284162358	19.695130271219504
4	48	14	0	0.0	0.0
4	50	14	2	7.208579525043749	27.976385820686087
4	53	7	2	7.303070909504632	26.66757586559978
4	55	7	0	0.0	0.0
4	58	7	1	3.5977634925737494	12.943902148496463
5	0	542	0	0.0	0.0
5	1	338	1	6.226359755628037	38.767555806504426
5	2	222	2	12.096047916224087	73.15718759579454
5	3	220	1	4.983949405708199	24.839751678659116
5	4	188	0	0.0	0.0
5	5	138	2	9.372251032914367	45.981336487624965
5	6	126	1	5.498728976585524	30.23602035794129
5	7	136	1	3.5028179046041323	12.269733272815284
5	8	108	4	19.67919740663076	99.89033622680321
5	9	116	8	37.87510137240946	188.2975516764285
5	10	94	4	17.079732822576254	76.54104932244232
5	11	68	5	21.49656522412273	100.31734065259893
5	12	84	2	10.304344259631948	53.08975531050494
5	13	62	4	16.835584002374848	74.97867764172068
5	14	50	1	5.533224296065068	30.61657111056477
5	15	32	1	3.122781630454216	9.751765111502293
5	16	42	0	0.0	0.0
5	17	46	3	11.21051101784001	44.636783806630454
5	18	46	1	3.0320076849186193	9.193070601405566
5	19	36	1	4.754210585845426	22.60251829456471
5	20	22	1	2.9795850668673056	8.877927170698646
5	21	30	1	2.9553187301602715	8.73390879683612
5	22	24	1	4.960691630205568	24.60846144999158
5	23	24	0	0.0	0.0
5	24	34	3	10.930050074709072	43.23681442829352
5	25	36	0	0.0	0.0
5	26	14	1	4.765616250619925	22.711098248172714
5	27	34	1	2.83043294780487	8.011350672019367
5	28	10	1	4.840123995372089	23.426800290576672
5	29	16	2	7.337781434966056	28.449027242161662
5	30	20	1	2.778137738890548	7.718049296247886
5	31	20	1	2.761871078586549	7.627931854732828
5	32	22	4	15.870592001571685	65.45259693757173
5	33	10	0	0.0	0.0
5	34	26	4	16.039531651671805	67.41924734368749
5	35	10	0	0.0	0.0
5	36	8	0	0.0	0.0
5	37	12	1	4.7007873834910665	22.09740202478879
5	38	6	1	2.660967983589013	7.080750609685779
5	39	6	1	2.648108099101396	7.0124765045264095
5	40	6	0	0.0	0.0
5	42	2	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	48	4	0	0.0	0.0
5	50	4	2	8.115167613828367	37.62387863262949
5	53	2	1	3.846421370521912	14.794957359607665
5	55	2	1	4.502619922272262	20.273586164443074
5	58	2	0	0.0	0.0
6	0	1084	0	0.0	0.0
6	1	676	0	0.0	0.0
6	2	444	0	0.0	0.0
6	3	440	6	27.290887646947596	128.10967388075926
6	4	376	4	17.84580777063365	83.70538625045822
6	5	276	3	11.056487041724576	40.758448567471774
6	6	252	3	10.783384344071653	38.77026788910954
6	7	272	3	12.864078507673973	58.54657980791841
6	8	216	5	20.932809569110518	92.36823877650706
6	9	232	5	19.174254673068685	74.8161614050901
6	10	188	4	17.70738892673726	84.59631513587087
6	11	136	4	16.74233659530847	73.31603909292312
6	12	168	5	20.153355491711693	85.64941664124437
6	13	124	7	28.607839507293576	121.3875220101859
6	14	100	4	12.889063555626976	41.54298194982118
6	15	64	2	10.815143093915829	58.483660070937624
6	16	84	4	15.30115541678748	60.50176001729986
6	17	92	3	12.194292491637547	52.81102387030499
6	18	92	7	24.72093792216577	90.0580569818427
6	19	72	3	9.815877058276214	32.29379656263928
6	20	44	3	9.103612769320987	27.634997748801162
6	21	60	1	3.0505449562171907	9.305824529902141
6	22	48	3	11.033482746982383	41.63908100171929
6	23	48	3	12.317543457417408	52.96241885725631
6	24	68	8	29.561964113504672	110.97236062478429
6	25	72	6	23.701047098971824	101.09305274058929
6	26	28	4	13.642003085910755	49.61366452142064
6	27	68	6	21.861856989281705	84.16915230190165
6	28	20	0	0.0	0.0
6	29	32	1	4.18228191055562	17.491481979360767
6	30	40	1	4.053827623005888	16.433518397045567
6	31	40	5	20.297007549429456	89.38133740445564
6	32	44	1	2.8411071077538863	8.071889597729653
6	33	20	0	0.0	0.0
6	34	52	5	19.79365304859825	82.35043400121779
6	35	20	0	0.0	0.0
6	36	16	2	5.565279253207375	15.48616658309022
6	37	24	3	9.501599584915112	31.706835740176864
6	38	12	4	12.707755216835132	41.608211387328915
