source_degree	target_degree	n	nnz	sum	sum_of_squares
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	4	24.771774579545724	153.41020395495693
8	2	342	5	31.217008918629514	198.05294670670187
8	3	276	8	45.14916683730617	254.80590826286343
8	4	240	11	60.49789894955747	332.7268888464424
8	5	230	11	59.27065536349985	319.3645988380703
8	6	174	10	52.97084795157083	280.5910732708436
8	7	124	8	41.76010905650698	217.98833855141953
8	8	150	6	30.91951267511216	159.33604401107024
8	9	100	5	25.47182385702875	129.7627621206998
8	10	98	5	25.20844345119876	127.09312424645714
8	11	96	4	19.976151107792692	99.7616532703418
8	12	74	3	14.851608795034837	73.52342793358537
8	13	40	6	29.463114526084617	144.67918626286303
8	14	50	9	43.86122350251756	213.7563252375332
8	15	40	5	24.194885093576517	117.07849293827425
8	16	44	3	14.4201358034864	69.31343886366346
8	17	30	3	14.329211399651626	68.44209977863538
8	18	28	1	4.747828769208206	22.541878021721107
8	19	36	6	28.324796008590315	133.715678154709
8	20	28	5	23.475784318554723	110.22248987425996
8	21	24	4	20.796833641454803	111.47808948674113
8	22	14	1	4.6475101259311655	21.599350370632717
8	23	18	0	0.0	0.0
8	24	16	2	9.208025578698958	42.393867528987144
8	25	18	2	9.167211935934898	42.018887339173624
8	26	26	7	31.947998510516165	145.81065840399185
8	27	14	1	4.545133798998651	20.65824125079991
8	28	6	2	9.053908305268772	40.98662780010742
8	29	16	2	9.018825336795237	40.66960522780986
8	30	6	1	4.492466068176341	20.182251373715797
8	31	16	4	17.90430132931643	80.14100152274051
8	32	10	1	4.460205158683777	19.89343005754938
8	33	2	1	4.444823504810062	19.756455988912002
8	34	8	1	4.429901198642584	19.624024629735004
8	36	8	2	10.916368774226584	61.81743455119093
8	37	2	0	0.0	0.0
8	39	2	1	4.361321514138239	19.02112534968506
8	40	2	0	0.0	0.0
8	41	6	2	8.672649307971666	37.607423009530706
8	43	6	2	8.62503795883397	37.195639895663426
8	44	2	0	0.0	0.0
8	46	2	1	4.278810863515766	18.30822240574053
8	47	2	1	4.268061935632907	18.216352686398512
8	50	2	1	4.2371367576430705	17.95332790297003
8	52	2	0	0.0	0.0
8	56	2	0	0.0	0.0
8	64	2	1	4.113765157180401	16.92306376843149
8	85	2	1	3.9719687091680482	15.776535426610092
8	104	2	1	3.8711781600217825	14.986020346629633
8	132	2	0	0.0	0.0
16	0	163	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	171	0	0.0	0.0
16	3	138	0	0.0	0.0
16	4	120	0	0.0	0.0
16	5	115	0	0.0	0.0
16	6	87	0	0.0	0.0
16	7	62	0	0.0	0.0
16	8	75	0	0.0	0.0
16	9	50	0	0.0	0.0
16	10	49	1	6.680220864034649	44.62535079228384
16	11	48	1	6.6325659317603884	43.99093083914855
16	12	37	0	0.0	0.0
16	13	20	0	0.0	0.0
16	14	25	0	0.0	0.0
16	15	20	0	0.0	0.0
16	16	22	1	6.6479517085511395	44.19526191922802
16	17	15	1	5.865607056852358	34.40534614539618
16	18	14	0	0.0	0.0
16	19	18	0	0.0	0.0
16	20	14	1	5.784349010724398	33.45869347786832
16	21	12	0	0.0	0.0
16	22	7	0	0.0	0.0
16	23	9	0	0.0	0.0
16	24	8	0	0.0	0.0
16	25	9	1	5.67277959942209	32.18042838361945
16	26	13	0	0.0	0.0
16	27	7	0	0.0	0.0
16	28	3	0	0.0	0.0
16	29	8	0	0.0	0.0
16	30	3	0	0.0	0.0
16	31	8	1	6.114523118459382	37.38739296617425
16	32	5	0	0.0	0.0
16	33	1	0	0.0	0.0
16	34	4	0	0.0	0.0
16	36	4	0	0.0	0.0
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	44	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	1	0	0.0	0.0
16	56	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	85	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	132	1	0	0.0	0.0
31	0	163	0	0.0	0.0
31	1	169	0	0.0	0.0
31	2	171	0	0.0	0.0
31	3	138	0	0.0	0.0
31	4	120	0	0.0	0.0
31	5	115	1	6.002952564404435	36.03543949048978
31	6	87	0	0.0	0.0
31	7	62	0	0.0	0.0
31	8	75	0	0.0	0.0
31	9	50	0	0.0	0.0
31	10	49	0	0.0	0.0
31	11	48	1	5.752568890624284	33.0920488413783
31	12	37	1	5.709064118317237	32.593413107057366
31	13	20	0	0.0	0.0
31	14	25	1	5.488153850031817	30.119832681619055
31	15	20	0	0.0	0.0
31	16	22	0	0.0	0.0
31	17	15	0	0.0	0.0
31	18	14	0	0.0	0.0
31	19	18	0	0.0	0.0
31	20	14	0	0.0	0.0
31	21	12	0	0.0	0.0
31	22	7	0	0.0	0.0
31	23	9	0	0.0	0.0
31	24	8	0	0.0	0.0
31	25	9	0	0.0	0.0
31	26	13	1	5.178648904221945	26.818404473199156
31	27	7	0	0.0	0.0
31	28	3	0	0.0	0.0
31	29	8	0	0.0	0.0
31	30	3	0	0.0	0.0
31	31	8	0	0.0	0.0
31	32	5	0	0.0	0.0
31	33	1	0	0.0	0.0
31	34	4	0	0.0	0.0
31	36	4	0	0.0	0.0
31	37	1	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	3	0	0.0	0.0
31	43	3	0	0.0	0.0
31	44	1	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	0	0.0	0.0
31	50	1	0	0.0	0.0
31	52	1	0	0.0	0.0
31	56	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	85	1	0	0.0	0.0
31	104	1	1	5.253149079525801	27.595575251722767
31	132	1	0	0.0	0.0
37	0	163	0	0.0	0.0
37	1	169	3	16.69131843724965	92.86670372455667
37	2	171	1	5.217213923322711	27.21932112171235
37	3	138	8	40.115968558451435	201.16136667283303
37	4	120	4	20.840798520542275	109.96808735221546
37	5	115	7	33.31378859938003	158.54407297774043
37	6	87	5	23.339832886252474	108.94955983163851
37	7	62	6	27.545435611691815	126.4585038396433
37	8	75	10	47.29275539274309	227.44717282381802
37	9	50	7	33.654710878785906	166.73359994831853
37	10	49	6	26.47567531956043	116.8268972711302
37	11	48	5	21.824860793556653	95.26490973162527
37	12	37	6	27.980035208935192	133.98640256383933
37	13	20	2	8.562949010286733	36.66204787638527
37	14	25	2	8.488870424953662	36.030460545826486
37	15	20	3	12.629860408488327	53.17112464596698
37	16	22	5	20.888494505212847	87.26584053886148
37	17	15	3	12.44220384480646	51.602812171905555
37	18	14	3	12.356510296507796	50.89444890256773
37	19	18	4	16.36727138016225	66.97189310796958
37	20	14	4	16.26474354949054	66.13547068267353
37	21	12	4	16.1672219766663	65.34476661070046
37	22	7	1	4.0185601745806565	16.148825876725716
37	23	9	2	9.58555027291169	47.20997625983026
37	24	8	1	3.9750838606077683	15.80129169886436
37	25	9	2	7.909375099276331	31.279107230526236
37	26	13	2	7.87018375741035	30.96989618770285
37	27	7	2	7.832472799421181	30.673815076836334
37	28	3	0	0.0	0.0
37	29	8	2	7.761072571546031	30.117123730402064
37	30	3	1	5.450183510520728	29.704500298352045
37	31	8	2	7.694439927981383	29.602202902657076
37	32	5	2	7.662720593194267	29.35864344468175
37	33	1	1	3.8159891483810577	14.56177318056199
37	34	4	1	3.8010773472771495	14.448188999983492
37	36	4	1	3.772527499360188	14.231963733428834
37	37	1	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	3	2	7.415148642873201	27.49221469795214
37	43	3	1	3.683789646900696	13.570306162612756
37	44	1	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	50	1	0	0.0	0.0
37	52	1	1	3.5888998883143532	12.880202408342777
37	56	1	0	0.0	0.0
37	64	1	1	3.485256181785374	12.147010652673163
37	85	1	1	3.3436798297516357	11.180194803887927
37	104	1	1	3.2430881905156412	10.517621011462015
37	132	1	1	3.124292209097107	9.76120180782488
45	0	163	0	0.0	0.0
45	1	169	0	0.0	0.0
45	2	171	0	0.0	0.0
45	3	138	1	6.621329543241323	43.84200492020035
45	4	120	0	0.0	0.0
45	5	115	0	0.0	0.0
45	6	87	0	0.0	0.0
45	7	62	0	0.0	0.0
45	8	75	0	0.0	0.0
45	9	50	0	0.0	0.0
45	10	49	0	0.0	0.0
45	11	48	0	0.0	0.0
45	12	37	0	0.0	0.0
45	13	20	0	0.0	0.0
45	14	25	0	0.0	0.0
45	15	20	0	0.0	0.0
45	16	22	0	0.0	0.0
45	17	15	0	0.0	0.0
45	18	14	0	0.0	0.0
45	19	18	0	0.0	0.0
45	20	14	0	0.0	0.0
45	21	12	0	0.0	0.0
45	22	7	0	0.0	0.0
45	23	9	0	0.0	0.0
45	24	8	1	5.581621185363139	31.154495056894614
45	25	9	0	0.0	0.0
45	26	13	1	5.541601013689095	30.709341794920007
45	27	7	0	0.0	0.0
45	28	3	0	0.0	0.0
45	29	8	0	0.0	0.0
45	30	3	0	0.0	0.0
45	31	8	0	0.0	0.0
45	32	5	0	0.0	0.0
45	33	1	0	0.0	0.0
45	34	4	0	0.0	0.0
45	36	4	0	0.0	0.0
45	37	1	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	3	0	0.0	0.0
45	43	3	0	0.0	0.0
45	44	1	0	0.0	0.0
45	46	1	0	0.0	0.0
45	47	1	0	0.0	0.0
45	50	1	0	0.0	0.0
45	52	1	0	0.0	0.0
45	56	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	85	1	0	0.0	0.0
45	104	1	1	4.848499934205599	23.507951611991704
45	132	1	0	0.0	0.0
51	0	163	0	0.0	0.0
51	1	169	0	0.0	0.0
51	2	171	0	0.0	0.0
51	3	138	1	5.503656178427924	30.290231330347865
51	4	120	0	0.0	0.0
51	5	115	0	0.0	0.0
51	6	87	4	20.62839666991272	106.38268729281656
51	7	62	0	0.0	0.0
51	8	75	0	0.0	0.0
51	9	50	0	0.0	0.0
51	10	49	0	0.0	0.0
51	11	48	2	11.45631262529906	67.15164207160825
51	12	37	0	0.0	0.0
51	13	20	0	0.0	0.0
51	14	25	0	0.0	0.0
51	15	20	1	4.6990035345847705	22.080634218040167
51	16	22	0	0.0	0.0
51	17	15	0	0.0	0.0
51	18	14	0	0.0	0.0
51	19	18	0	0.0	0.0
51	20	14	0	0.0	0.0
51	21	12	0	0.0	0.0
51	22	7	0	0.0	0.0
51	23	9	0	0.0	0.0
51	24	8	0	0.0	0.0
51	25	9	0	0.0	0.0
51	26	13	1	4.424041140881875	19.572140016215403
51	27	7	1	4.405176501318966	19.405580007772805
51	28	3	0	0.0	0.0
51	29	8	0	0.0	0.0
51	30	3	0	0.0	0.0
51	31	8	0	0.0	0.0
51	32	5	0	0.0	0.0
51	33	1	0	0.0	0.0
51	34	4	0	0.0	0.0
51	36	4	0	0.0	0.0
51	37	1	0	0.0	0.0
51	39	1	0	0.0	0.0
51	40	1	1	5.4074737490007285	29.240772346131994
51	41	3	0	0.0	0.0
51	43	3	1	4.172583254882431	17.41045101892526
51	44	1	0	0.0	0.0
51	46	1	0	0.0	0.0
51	47	1	0	0.0	0.0
51	50	1	0	0.0	0.0
51	52	1	1	4.077611155999154	16.62691273952876
51	56	1	0	0.0	0.0
51	64	1	0	0.0	0.0
51	85	1	0	0.0	0.0
51	104	1	1	4.929750179249242	24.302436829807938
51	132	1	0	0.0	0.0
54	0	163	0	0.0	0.0
54	1	169	0	0.0	0.0
54	2	171	1	5.395845790775803	29.115151797832947
54	3	138	0	0.0	0.0
54	4	120	7	38.71226648346938	218.38093271416778
54	5	115	4	19.75092510928734	97.5247606681693
54	6	87	3	14.539742347354089	70.46803584248059
54	7	62	3	15.645554478093354	82.78618399068395
54	8	75	5	24.85079928891209	124.94249539775599
54	9	50	6	27.863274462441005	129.39367729488617
54	10	49	1	4.591209101502303	21.079201013717583
54	11	48	3	13.630692880622139	61.93192946861434
54	12	37	2	9.000137773338697	40.501239969539014
54	13	20	1	4.460057814138932	19.89211570546175
54	14	25	2	8.84602821810269	39.126107617734526
54	15	20	1	4.388527953980087	19.259177602864646
54	16	22	1	4.356268973766485	18.977079371800507
54	17	15	2	8.651933885792877	37.427979982065516
54	18	14	4	17.189592062790577	73.8705188212882
54	19	18	0	0.0	0.0
54	20	14	1	4.2447383163602055	18.017803374376474
54	21	12	0	0.0	0.0
54	22	7	1	4.197103783681815	17.615680170996207
54	23	9	1	4.17488818053295	17.429691319953722
54	24	8	1	4.153618651143242	17.252547899125005
54	25	9	0	0.0	0.0
54	26	13	1	4.113617851995362	16.921851832254934
54	27	7	1	4.094757964873177	16.767042790892326
54	28	3	0	0.0	0.0
54	29	8	1	4.059049035670285	16.47587907397587
54	30	3	1	4.042108535751428	16.33864141479455
54	31	8	1	4.025723899942207	16.206452918565894
54	32	5	1	4.009859826070505	16.07897582473418
54	33	1	0	0.0	0.0
54	34	4	1	5.316316989868638	28.26322633676594
54	36	4	1	3.951009406218228	15.610475328024915
54	37	1	0	0.0	0.0
54	39	1	1	3.9110188725392456	15.296068621358152
54	40	1	0	0.0	0.0
54	41	3	1	3.886034207441168	15.101261861402905
54	43	3	2	9.407702645389879	45.66905132204778
54	44	1	0	0.0	0.0
54	46	1	1	3.828550899984058	14.65780199376874
54	47	1	0	0.0	0.0
54	50	1	0	0.0	0.0
54	52	1	1	3.767311357420526	14.192634863749685
54	56	1	0	0.0	0.0
54	64	1	0	0.0	0.0
54	85	1	0	0.0	0.0
54	104	1	0	0.0	0.0
54	132	1	0	0.0	0.0
73	0	163	0	0.0	0.0
73	1	169	0	0.0	0.0
73	2	171	1	6.0763666664004905	36.92223186454301
73	3	138	0	0.0	0.0
73	4	120	1	6.03286145735166	36.39541736359919
73	5	115	3	18.457013348952703	113.63385442850065
73	6	87	1	5.830131779959003	33.99043657168793
73	7	62	0	0.0	0.0
73	8	75	2	10.76647061438787	57.958444745238765
73	9	50	0	0.0	0.0
73	10	49	0	0.0	0.0
73	11	48	2	11.054150049582397	61.33732671711751
73	12	37	4	21.674725200056574	117.73537774476324
73	13	20	0	0.0	0.0
73	14	25	0	0.0	0.0
73	15	20	2	10.440948793470454	54.55262548212755
73	16	22	2	10.37641434727166	53.88090661814742
73	17	15	2	9.925743045836949	49.26018750599028
73	18	14	0	0.0	0.0
73	19	18	1	4.907264457916739	24.081244459932865
73	20	14	0	0.0	0.0
73	21	12	2	10.407543739761476	54.15848334752414
73	22	7	1	5.527071069718799	30.54851460972251
73	23	9	0	0.0	0.0
73	24	8	0	0.0	0.0
73	25	9	0	0.0	0.0
73	26	13	0	0.0	0.0
73	27	7	0	0.0	0.0
73	28	3	0	0.0	0.0
73	29	8	0	0.0	0.0
73	30	3	0	0.0	0.0
73	31	8	2	9.368547975850154	43.885791637165106
73	32	5	1	5.759896769653981	33.17641079707037
73	33	1	1	4.674768211524703	21.85345783148187
73	34	4	1	4.659844366247749	21.71414951765089
73	36	4	0	0.0	0.0
73	37	1	0	0.0	0.0
73	39	1	0	0.0	0.0
73	40	1	1	4.535104616260732	20.5671738804294
73	41	3	0	0.0	0.0
73	43	3	0	0.0	0.0
73	44	1	0	0.0	0.0
73	46	1	0	0.0	0.0
73	47	1	0	0.0	0.0
73	50	1	0	0.0	0.0
73	52	1	0	0.0	0.0
73	56	1	0	0.0	0.0
73	64	1	0	0.0	0.0
73	85	1	0	0.0	0.0
73	104	1	0	0.0	0.0
73	132	1	0	0.0	0.0
108	0	163	0	0.0	0.0
108	1	169	1	5.159779961734196	26.623329253513738
108	2	171	2	9.626478700723158	46.33454608773831
108	3	138	3	15.293106489419921	79.38366520457092
108	4	120	2	10.394919390688681	55.095101352113005
108	5	115	5	22.65583338706031	103.27669268809234
108	6	87	5	21.32032544520266	90.9112554178712
108	7	62	2	9.744249524306195	48.41392903495961
108	8	75	7	29.721816836718624	126.861506744146
108	9	50	5	20.307157065095147	82.47612561328876
108	10	49	6	28.389370394385633	137.49465398091147
108	11	48	5	21.267047510256816	92.16563438752846
108	12	37	6	23.5061353530577	92.08973320604485
108	13	20	1	3.8777008147336565	15.036563608586063
108	14	25	2	7.681359536926236	29.501642167763823
108	15	20	0	0.0	0.0
108	16	22	3	11.321939826008714	42.728773807920746
108	17	15	5	20.179553487585366	83.15061106767234
108	18	14	4	14.860617124069565	55.209485327047396
108	19	18	7	25.817075157488038	95.21733852676942
108	20	14	2	10.607377365935674	56.60229765072715
108	21	12	4	16.471759918539643	70.59178082014122
108	22	7	0	0.0	0.0
108	23	9	2	8.944271496124317	39.999996298190965
108	24	8	2	7.143021474640745	25.511377893589426
108	25	9	2	7.102265288228655	25.221086112188832
108	26	13	4	14.126220753383363	49.88752819332971
108	27	7	2	8.927776971652554	39.862940442930004
108	28	3	1	4.864124314756852	23.659705349408814
108	29	8	3	10.431162675958033	36.26971825743332
108	30	3	1	5.129297026511855	26.30968798618336
108	31	8	1	3.443774310490732	11.859581501595917
108	32	5	3	12.18798808812192	51.93297646587665
108	33	1	1	3.4125798914541314	11.645701515557091
108	34	4	1	4.276764984408724	18.290718731864555
108	36	4	1	3.3691728178403526	11.351325476474301
108	37	1	0	0.0	0.0
108	39	1	0	0.0	0.0
108	40	1	1	3.316624001189151	10.999994765263933
108	41	3	2	6.608621094196826	21.836936383331626
108	43	3	2	7.439958444424484	28.062665435776708
108	44	1	1	3.269100300700152	10.687016776037822
108	46	1	0	0.0	0.0
108	47	1	1	3.2362198249208762	10.473118755210907
108	50	1	1	3.2053806021054383	10.274464804353823
108	52	1	0	0.0	0.0
108	56	1	0	0.0	0.0
108	64	1	1	3.0824097481593196	9.5012498555476
108	85	1	0	0.0	0.0
108	104	1	0	0.0	0.0
108	132	1	1	2.722671717994612	7.412941283967731
132	0	163	0	0.0	0.0
132	1	169	0	0.0	0.0
132	2	171	1	5.087081115129329	25.878394271905453
132	3	138	1	4.884367631418132	23.857047158845173
132	4	120	4	20.810643493499633	109.13526714174395
132	5	115	3	15.186123166981393	77.1540749312737
132	6	87	2	9.725260773541551	47.501311537743945
132	7	62	3	16.27044908479169	90.03394357293098
132	8	75	5	25.754133171561403	136.95042548125627
132	9	50	1	4.335175886236718	18.793749964608317
132	10	49	3	12.847544073351276	55.01979623890118
132	11	48	3	13.354124957086647	59.72544173670292
132	12	37	3	12.574176104606849	52.70330156988862
132	13	20	4	17.255020212047953	74.75028056614033
132	14	25	1	5.183939129754203	26.87322490099676
132	15	20	2	9.35844253927939	44.50864944650555
132	16	22	1	5.939423952879384	35.27675689203737
132	17	15	0	0.0	0.0
132	18	14	2	7.977547642226822	31.820633191999367
132	19	18	2	9.265969715255526	43.83018497875501
132	20	14	2	9.214696773021616	43.35638207577077
132	21	12	3	14.276275450329697	69.16431626643791
132	22	7	0	0.0	0.0
132	23	9	1	3.8663078457343185	14.948336357986747
132	24	8	1	3.8450470859873627	14.784387093459909
132	25	9	1	5.369721548934741	28.833909513094117
132	26	13	5	21.437028706236834	93.69139218970899
132	27	7	0	0.0	0.0
132	28	3	0	0.0	0.0
132	29	8	2	7.5010426143254305	28.132820150963045
132	30	3	2	8.319085507700118	34.96646406802433
132	31	8	2	7.434427401397852	27.63535539332761
132	32	5	0	0.0	0.0
132	33	1	0	0.0	0.0
132	34	4	2	8.540527037115881	37.18833285849472
132	36	4	0	0.0	0.0
132	37	1	1	5.520268460419993	30.473363875107726
132	39	1	0	0.0	0.0
132	40	1	0	0.0	0.0
132	41	3	1	4.775849247454279	22.808736034409606
132	43	3	1	3.5538356385337524	12.629747745712603
132	44	1	0	0.0	0.0
132	46	1	1	5.411410619596963	29.283364893886787
132	47	1	0	0.0	0.0
132	50	1	0	0.0	0.0
132	52	1	0	0.0	0.0
132	56	1	0	0.0	0.0
132	64	1	0	0.0	0.0
132	85	1	0	0.0	0.0
132	104	1	1	4.18147430107847	17.48472733057968
132	132	1	1	5.0247724563698055	25.24833823829265
143	0	163	0	0.0	0.0
143	1	169	2	12.289219102074778	75.9137449049154
143	2	171	4	20.792304101595505	108.35735693040704
143	3	138	5	27.613682569993703	155.495931225107
143	4	120	2	9.889417843643008	49.50361858802431
143	5	115	5	24.094263353072485	118.36681473268882
143	6	87	6	30.217655409503166	156.19701557829796
143	7	62	6	30.454422383007056	156.70350315177535
143	8	75	3	14.755334061019948	72.98331243797529
143	9	50	2	9.196304478718098	42.28600803264527
143	10	49	4	21.64762649080936	120.37351339193638
143	11	48	3	14.879631881251374	74.20355730148087
143	12	37	2	7.692936526794842	29.590636202647143
143	13	20	3	15.178355013525252	77.42876132759447
143	14	25	3	15.504935401777807	81.39667377104246
143	15	20	1	5.035827450919277	25.359558115432147
143	16	22	6	25.426015960296652	109.86605932283992
143	17	15	1	5.175968103399346	26.790645807407422
143	18	14	1	5.1473907747026395	26.49563178749384
143	19	18	4	18.804474443551797	90.21331246505716
143	20	14	2	8.886731749928046	40.93883134855015
143	21	12	4	18.05206407224928	82.70619150872032
143	22	7	1	4.844351044996622	23.467737047159865
143	23	9	3	13.8645810621197	64.44330575835424
