source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	115797	0	0.0	0.0
0	1	11832	0	0.0	0.0
0	2	3741	0	0.0	0.0
0	3	1479	0	0.0	0.0
0	4	1305	0	0.0	0.0
0	5	609	0	0.0	0.0
0	6	87	0	0.0	0.0
0	7	87	0	0.0	0.0
0	9	87	0	0.0	0.0
1	0	13310	0	0.0	0.0
1	1	1360	1	8.475020864747115	71.82597865789894
1	2	430	2	16.25689463597458	132.1433116025895
1	3	170	1	7.92571480745335	62.816955209085286
1	4	150	3	23.345621444242788	181.67268020596288
1	5	70	3	23.010906247831866	176.50060211550255
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	9	10	0	0.0	0.0
2	0	10648	0	0.0	0.0
2	1	1088	5	40.642236589936445	330.35827900647377
2	2	344	3	23.345621444242788	181.67268020596288
2	3	136	3	22.737424043201308	172.330150706783
2	4	120	4	29.74120159419245	221.1347680665989
2	5	56	0	0.0	0.0
2	6	8	1	7.232568018574428	52.31004014330563
2	7	8	0	0.0	0.0
2	9	8	0	0.0	0.0
3	0	3993	0	0.0	0.0
3	1	408	2	15.8514296149067	125.63391041817057
3	2	129	5	37.89570673866885	287.2169178446383
3	3	51	1	7.376408924240028	54.41140861760793
3	4	45	1	7.232568018574428	52.31004014330563
3	5	21	0	0.0	0.0
3	6	3	0	0.0	0.0
3	7	3	0	0.0	0.0
3	9	3	0	0.0	0.0
4	0	3993	0	0.0	0.0
4	1	408	5	38.90936907373798	302.78780034327144
4	2	129	4	29.74120159419245	221.1347680665989
4	3	51	0	0.0	0.0
4	4	45	1	7.0887271564288445	50.250052698291775
4	5	21	2	13.954311109703912	97.36139927320302
4	6	3	0	0.0	0.0
4	7	3	0	0.0	0.0
4	9	3	0	0.0	0.0
5	0	5324	0	0.0	0.0
5	1	544	9	69.0327187434956	529.5018063465076
5	2	172	2	14.647457419862436	107.27400443334156
5	3	68	2	14.241992746955123	101.41717870216117
5	4	60	4	27.908622219407825	194.72279854640604
5	5	28	1	6.865583996794993	47.13624361704751
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	9	4	2	13.143383069486166	86.37425925562779
6	0	2662	0	0.0	0.0
6	1	272	2	15.15828269546754	114.88676713785533
6	2	86	4	28.93027207429771	209.2401605732225
6	3	34	1	7.029835725640773	49.41859032949533
6	4	30	4	27.543979802140413	189.66770583517976
6	5	14	1	6.774423435998016	45.89281289019917
6	6	2	0	0.0	0.0
6	7	2	0	0.0	0.0
6	9	2	0	0.0	0.0
7	0	2662	0	0.0	0.0
7	1	272	6	45.01239630804156	337.6859702320322
7	2	86	1	7.155492765700964	51.201076719998824
7	3	34	3	20.85828154886184	145.02263639053007
7	4	30	1	6.8089197847015095	46.36138863449965
7	5	14	3	20.092044941052738	134.5634233044276
7	6	2	0	0.0	0.0
7	7	2	0	0.0	0.0
7	9	2	0	0.0	0.0
8	0	1331	0	0.0	0.0
8	1	136	1	7.4353003985481125	55.283692016649724
8	2	43	3	21.266181469286533	150.75015809487533
8	3	17	2	13.771989901070206	94.83385291758988
8	4	15	0	0.0	0.0
8	5	7	1	6.6305828349717	43.96462873142135
8	6	1	0	0.0	0.0
8	7	1	1	6.4623474129792315	41.76193408603937
8	9	1	0	0.0	0.0
9	0	2662	0	0.0	0.0
9	1	272	7	51.6348624696802	380.8798603232555
9	2	86	3	21.089507176922318	148.255770988486
9	3	34	3	20.48131068980084	139.8280291907167
9	4	30	2	13.366525837441703	89.33200648149831
9	5	14	2	13.143383069486166	86.37425925562779
9	6	2	0	0.0	0.0
9	7	2	1	6.403456199789767	41.00425130262601
9	9	2	0	0.0	0.0
10	0	3993	0	0.0	0.0
10	1	408	9	65.91355838938097	482.73301995003703
10	2	129	4	27.908622219407825	194.72279854640604
10	3	51	6	40.646540615988094	275.356877341195
10	4	45	3	19.8917485049151	131.89388619426404
10	5	21	3	19.557034483540804	127.49253259680138
10	6	3	2	12.855702302630124	82.63454084692474
10	7	3	1	6.350776246599303	40.332358934369935
10	9	3	2	12.450239805705772	77.50423560979026
14	0	2662	0	0.0	0.0
14	1	272	10	71.55492765700964	512.0107671999883
14	2	86	5	34.04459892350755	231.80694317249822
14	3	34	5	33.030939199634155	218.2085888819857
14	4	30	3	19.387042238937696	125.28580225811811
14	5	14	3	19.05232873979791	120.9970768031098
14	6	2	0	0.0	0.0
14	7	2	1	6.18254134683971	38.22381750538258
14	9	2	1	6.056885351245816	36.68586015813615
15	0	2662	0	0.0	0.0
15	1	272	14	99.69394922868585	709.9202509151281
15	2	86	7	47.42096405198612	321.24969023139425
15	3	34	1	6.571691534743083	43.187129627813896
15	4	30	5	32.13925575657531	206.58635211731183
15	5	14	2	12.6325600569091	79.79078679570762
15	6	2	1	6.225119902852886	38.75211780489513
15	7	2	0	0.0	0.0
15	9	2	0	0.0	0.0
16	0	1331	0	0.0	0.0
16	1	136	4	28.354908625715378	201.0002107931671
16	2	43	6	40.45292557481515	272.7398645935889
16	3	17	2	13.078844809467947	85.52809077507332
16	4	15	2	12.791164129650987	81.80693989583504
16	5	7	0	0.0	0.0
16	6	1	0	0.0	0.0
16	7	1	1	6.115776259801285	37.402719259948995
16	9	1	1	5.990120438282561	35.881542865130456
18	0	1331	0	0.0	0.0
18	1	136	6	42.179014353844636	296.511541976972
18	2	43	4	26.73305167488341	178.66401296299665
18	3	17	3	19.441593444074943	125.99185188156594
18	4	15	2	12.673381790310922	80.30730300149223
18	5	7	2	12.450239805705772	77.50423560979026
18	6	1	0	0.0	0.0
18	7	1	1	6.056885351245816	36.68586015813615
18	9	1	0	0.0	0.0
20	0	1331	0	0.0	0.0
20	1	136	5	34.88577777425978	243.40349818300757
20	2	43	6	39.7834970098302	263.7877723885281
20	3	17	2	12.855702302630124	82.63454084692474
20	4	15	5	31.420054927421717	197.44397032843952
20	5	7	2	12.344880160440276	76.19803308781597
20	6	1	0	0.0	0.0
20	7	1	0	0.0	0.0
20	9	1	0	0.0	0.0
22	0	1331	0	0.0	0.0
22	1	136	7	48.50650386392907	336.1258453001951
22	2	43	6	39.49756751489525	260.0096399322848
22	3	17	3	19.140588967595072	122.12071534214071
22	4	15	3	18.709068731218842	116.6764175964902
22	5	7	2	12.249570851027146	75.02599301716695
22	6	1	1	6.033625604544909	36.40463793581992
22	7	1	0	0.0	0.0
22	9	1	0	0.0	0.0
24	0	1331	0	0.0	0.0
24	1	136	11	75.74594445588613	521.5861910467444
24	2	43	2	13.078844809467947	85.52809077507332
24	3	17	4	25.346763580621843	160.61460600298446
24	4	15	6	37.157105420411206	230.10841387059193
24	5	7	0	0.0	0.0
24	6	1	0	0.0	0.0
24	7	1	0	0.0	0.0
24	9	1	1	5.7873910176060965	33.49389479066773
25	0	1331	0	0.0	0.0
25	1	136	12	82.38700796153992	565.6349234045701
25	2	43	5	32.595057472568016	212.48755432800237
25	3	17	2	12.6325600569091	79.79078679570762
25	4	15	2	12.344880160440276	76.19803308781597
25	5	7	3	18.18260817765288	110.20241338068317
25	6	1	1	5.96970970213836	35.637433927804864
25	7	1	0	0.0	0.0
25	9	1	0	0.0	0.0
28	0	1331	0	0.0	0.0
28	1	136	9	61.280278062313585	417.25249771049687
28	2	43	7	45.236431890854625	292.33353860227555
28	3	17	2	12.519232154956779	78.36558687485187
28	4	15	4	24.46310503920514	149.61087703979598
28	5	7	4	24.016822810754046	144.20194448078897
28	6	1	0	0.0	0.0
28	7	1	1	5.835972021453204	34.058569435184594
28	9	1	1	5.7103172443702315	32.60772303135203
30	0	1331	0	0.0	0.0
30	1	136	11	74.51865779597817	504.82094179219087
30	2	43	7	44.99495805920544	289.22089296423655
30	3	17	5	31.125599514264426	193.76058902447556
30	4	15	5	30.40640086106893	184.90984266480274
30	5	7	1	5.96970970213836	35.637433927804864
30	6	1	0	0.0	0.0
30	7	1	0	0.0	0.0
30	9	1	1	5.675821591962877	32.21495074379201
