source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	1	6.276790663945844	39.39810103899771
1	5	56	0	0.0	0.0
1	6	28	1	6.0740598759955455	36.894203377179025
1	7	28	0	0.0	0.0
1	8	14	1	4.899557525574854	24.005663946417183
1	9	28	1	5.871329971079594	34.472515629297504
1	10	42	1	4.787999624032226	22.924940399732737
1	14	28	0	0.0	0.0
1	15	28	1	5.6159224574097	31.538585047638602
1	16	14	1	5.583654079868245	31.177192883629292
1	18	14	1	4.494161782265385	20.19749012517478
1	20	14	0	0.0	0.0
1	22	14	0	0.0	0.0
1	24	14	0	0.0	0.0
1	25	14	1	4.329958295552076	18.748538841220235
1	28	14	1	5.303856782046036	28.130896764455727
1	30	14	2	9.508194301387583	45.733875397775506
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	2	9.106078856576937	41.46033607109877
2	9	10	1	5.111445476509076	26.1268748593251
2	10	15	2	8.882990791328742	39.45376269941562
2	14	10	0	0.0	0.0
2	15	10	1	4.856056882279389	23.58128844393302
2	16	5	0	0.0	0.0
2	18	5	2	8.295426024526774	34.40704646419804
2	20	5	0	0.0	0.0
2	22	5	0	0.0	0.0
2	24	5	0	0.0	0.0
2	25	5	2	7.967116057833975	31.73746913949799
2	28	5	0	0.0	0.0
2	30	5	2	7.784933109513132	30.302591759796904
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	1	5.255277430661352	27.617940873218586
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	12	1	4.541805522551758	20.62799740468165
3	14	8	0	0.0	0.0
3	15	8	0	0.0	0.0
3	16	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	4	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	4	0	0.0	0.0
3	28	4	1	4.027200047950639	16.218340226213627
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	0	0.0	0.0
4	3	21	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	28	0	0.0	0.0
4	6	14	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	7	0	0.0	0.0
4	9	14	1	4.764908212049316	22.70435026925501
4	10	21	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	14	1	4.509543828436434	20.335985540589128
4	16	7	0	0.0	0.0
4	18	7	0	0.0	0.0
4	20	7	0	0.0	0.0
4	22	7	0	0.0	0.0
4	24	7	0	0.0	0.0
4	25	7	0	0.0	0.0
4	28	7	0	0.0	0.0
4	30	7	1	5.5491586532959944	30.793161759449816
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	1	6.242294480503482	38.96624038132423
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	1	5.78415479129097	33.45644664961428
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	1	5.5491586532959944	30.793161759449816
5	9	4	0	0.0	0.0
5	10	6	0	0.0	0.0
5	14	4	0	0.0	0.0
5	15	4	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	2	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	2	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	2	0	0.0	0.0
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	1	5.804565410105801	33.69297960019673
6	3	12	0	0.0	0.0
6	4	12	0	0.0	0.0
6	5	16	2	12.480363863871144	78.11704269141103
6	6	8	1	4.90873108585992	24.095640873287504
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	8	1	4.562211979857373	20.81377814915413
6	10	12	2	8.39069082209073	35.20184623595881
6	14	8	1	5.3809285899485895	28.954392490126114
6	15	8	1	4.306871799828271	18.549144700156013
6	16	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	20	4	0	0.0	0.0
6	22	4	0	0.0	0.0
6	24	4	2	9.673657456366449	46.94065300847923
6	25	4	0	0.0	0.0
6	28	4	2	7.361887813061595	27.098696086052417
6	30	4	1	5.330769209113454	28.417100360832077
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	0	0.0	0.0
7	3	15	0	0.0	0.0
7	4	15	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	10	2	9.66332965455526	46.68997000630355
7	7	10	2	10.20229171916587	52.28356611348748
7	8	5	1	3.926935270534061	15.42082061896442
7	9	10	1	4.485154799390836	20.11661357449865
7	10	15	1	3.815460504677249	14.557738862751968
7	14	10	1	4.408100644248635	19.43135128982523
7	15	10	2	8.603441518903375	37.01994049083895
7	16	5	0	0.0	0.0
7	18	5	1	3.521954929455879	12.404166525118566
7	20	5	1	4.229826718517326	17.891434068683047
7	22	5	1	4.182192808003072	17.490736683312623
7	24	5	0	0.0	0.0
7	25	5	1	3.358041814134677	11.276444825476913
7	28	5	0	0.0	0.0
7	30	5	3	11.95462974724262	48.66473295587511
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	1	5.40532266288041	29.217513089848566
8	3	9	0	0.0	0.0
8	4	9	1	4.206576796290499	17.695288343089643
8	5	12	0	0.0	0.0
8	6	6	0	0.0	0.0
8	7	6	1	4.778991632535388	22.838761023843254
8	8	3	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	9	0	0.0	0.0
8	14	6	1	4.432488664892459	19.64695576440013
8	15	6	3	13.795887416429945	63.68367659901291
8	16	3	1	3.514094591109479	12.348860795264898
8	18	3	1	3.4553137737128297	11.939193274809595
8	20	3	0	0.0	0.0
8	22	3	1	3.35519971669044	11.25736513887961
8	24	3	0	0.0	0.0
8	25	3	0	0.0	0.0
8	28	3	1	3.2349503493644876	10.464903762853421
8	30	3	0	0.0	0.0
9	0	435	0	0.0	0.0
9	1	50	0	0.0	0.0
9	2	40	0	0.0	0.0
9	3	15	0	0.0	0.0
9	4	15	1	4.147713012263387	17.20352323209902
9	5	20	0	0.0	0.0
9	6	10	0	0.0	0.0
9	7	10	0	0.0	0.0
9	8	5	0	0.0	0.0
9	9	10	1	4.359533901177209	19.005535835513378
9	10	15	1	3.992726297151554	15.941863283965558
9	14	10	0	0.0	0.0
9	15	10	1	4.104230013344458	16.844704002437453
9	16	5	1	3.4553137737128297	11.939193274809595
9	18	5	1	3.3965467499710456	11.536529824738873
9	20	5	0	0.0	0.0
9	22	5	1	5.1267526012037665	26.283592233949587
9	24	5	0	0.0	0.0
9	25	5	0	0.0	0.0
9	28	5	1	4.030942360025076	16.24849630984453
9	30	5	2	7.723292456143586	29.824623181562213
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	0	0.0	0.0
10	3	9	0	0.0	0.0
10	4	9	1	4.095060485928639	16.7695203834141
10	5	12	0	0.0	0.0
10	6	6	2	9.306709195635959	43.30741802606746
10	7	6	0	0.0	0.0
10	8	3	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	9	2	9.233839777090939	43.54811257652334
10	14	6	2	10.048344916649345	50.50516444632839
10	15	6	2	9.979358351859648	49.814342966109656
10	16	3	2	8.461513434666205	37.16981432784349
10	18	3	1	3.3439909397842644	11.182275405359247
10	20	3	0	0.0	0.0
10	22	3	1	3.243931976280873	10.52309466673753
10	24	3	0	0.0	0.0
10	25	3	1	4.835648407590302	23.38349552183062
10	28	3	2	7.97478458927573	33.29029850102235
10	30	3	1	4.541805522551758	20.62799740468165
11	0	435	0	0.0	0.0
11	1	50	2	10.086769374217583	50.87145820432689
11	2	40	2	9.393705438344607	44.12085093119253
11	3	15	0	0.0	0.0
11	4	15	1	4.047433125214151	16.381714903080788
11	5	20	0	0.0	0.0
11	6	10	1	5.154948137673514	26.573490302103625
11	7	10	0	0.0	0.0
11	8	5	1	3.701164403892152	13.698617944638348
11	9	10	0	0.0	0.0
11	10	15	2	8.489302483828286	36.89193281172312
11	14	10	3	15.23365446583865	77.59492891131991
11	15	10	1	5.389937464267951	29.051425868719228
11	16	5	1	3.35519971669044	11.25736513887961
11	18	5	3	13.327435752860982	61.51272286970799
11	20	5	0	0.0	0.0
11	22	5	2	8.048336785563059	33.75816817325967
11	24	5	0	0.0	0.0
11	25	5	1	3.1327398555279746	9.814059002413435
11	28	5	3	9.833111929869947	32.29087354556727
11	30	5	2	8.632772410713535	37.87837884736391
12	0	87	0	0.0	0.0
12	1	10	1	4.999882782678146	24.998827840521358
12	2	8	1	4.653354597817979	21.65370901303373
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
