source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16260	0	0.0	0.0
0	1	10140	0	0.0	0.0
0	2	6660	0	0.0	0.0
0	3	6600	0	0.0	0.0
0	4	5640	0	0.0	0.0
0	5	4140	0	0.0	0.0
0	6	3780	0	0.0	0.0
0	7	4080	0	0.0	0.0
0	8	3240	0	0.0	0.0
0	9	3480	0	0.0	0.0
0	10	2820	0	0.0	0.0
0	11	2040	0	0.0	0.0
0	12	2520	0	0.0	0.0
0	13	1860	0	0.0	0.0
0	14	1500	0	0.0	0.0
0	15	960	0	0.0	0.0
0	16	1260	0	0.0	0.0
0	17	1380	0	0.0	0.0
0	18	1380	0	0.0	0.0
0	19	1080	0	0.0	0.0
0	20	660	0	0.0	0.0
0	21	900	0	0.0	0.0
0	22	720	0	0.0	0.0
0	23	720	0	0.0	0.0
0	24	1020	0	0.0	0.0
0	25	1080	0	0.0	0.0
0	26	420	0	0.0	0.0
0	27	1020	0	0.0	0.0
0	28	300	0	0.0	0.0
0	29	480	0	0.0	0.0
0	30	600	0	0.0	0.0
0	31	600	0	0.0	0.0
0	32	660	0	0.0	0.0
0	33	300	0	0.0	0.0
0	34	780	0	0.0	0.0
0	35	300	0	0.0	0.0
0	36	240	0	0.0	0.0
0	37	360	0	0.0	0.0
0	38	180	0	0.0	0.0
0	39	180	0	0.0	0.0
0	40	180	0	0.0	0.0
0	42	60	0	0.0	0.0
0	43	60	0	0.0	0.0
0	44	60	0	0.0	0.0
0	48	120	0	0.0	0.0
0	50	120	0	0.0	0.0
0	53	60	0	0.0	0.0
0	55	60	0	0.0	0.0
0	58	60	0	0.0	0.0
1	0	3794	0	0.0	0.0
1	1	2366	2	11.990530235408603	72.99914675749511
1	2	1554	1	4.90281726224309	24.03761710694883
1	3	1540	2	9.400224551092538	44.18211080548146
1	4	1316	6	32.60582585476367	182.46061560458898
1	5	966	4	21.273237497288694	116.32051936611697
1	6	882	3	15.92078206848736	85.86123953307938
1	7	952	4	20.476979752893765	107.86818936453562
1	8	756	6	32.018349142003174	175.3674838965097
1	9	812	6	30.501926714064837	157.682373663646
1	10	658	4	23.78664356155606	142.04245336382488
1	11	476	6	32.61594267806227	180.2727083454679
1	12	588	5	23.51003884342617	112.3203755450043
1	13	434	2	9.936742321975643	51.374034126577456
1	14	350	5	25.532528192179548	133.44998617257517
1	15	224	0	0.0	0.0
1	16	294	2	9.218375748740126	43.601379547170545
1	17	322	6	30.268383179025612	157.79010579585812
1	18	322	5	21.882523915951666	98.22925761955811
1	19	252	0	0.0	0.0
1	20	154	4	21.6022214468115	121.64023478562447
1	21	210	1	3.72765302404937	13.895397067704414
1	22	168	4	16.30893664883108	68.16323361361793
1	23	168	0	0.0	0.0
1	24	238	2	11.52868117890573	66.4757942919664
1	25	252	4	21.561539851762387	121.61078175435114
1	26	98	0	0.0	0.0
1	27	238	2	8.695445718279206	38.91711332833131
1	28	70	0	0.0	0.0
1	29	112	2	9.114623505561672	41.538180824068675
1	30	140	2	9.957799131894244	49.586497816346686
1	31	140	5	24.422893087040826	122.27594250675642
1	32	154	1	4.884924717351524	23.862489494191866
1	33	70	0	0.0	0.0
1	34	182	6	29.209288339304543	146.527133178339
1	35	70	3	15.277999088792745	78.03187396769984
1	36	56	0	0.0	0.0
1	37	84	1	3.4448954000998655	11.867304317629213
1	38	42	1	4.922425498159355	24.230272784929376
1	39	42	0	0.0	0.0
1	40	42	0	0.0	0.0
1	42	14	0	0.0	0.0
1	43	14	0	0.0	0.0
1	44	14	0	0.0	0.0
1	48	28	0	0.0	0.0
1	50	28	0	0.0	0.0
1	53	14	1	3.265647933216168	10.66445642371903
1	55	14	1	4.737575702550105	22.44462353739312
1	58	14	0	0.0	0.0
2	0	1355	0	0.0	0.0
2	1	845	1	6.4817710046802945	42.01335535711419
2	2	555	1	5.894283617571008	34.74257936436597
2	3	550	1	5.6915548588905525	32.39379671176066
2	4	470	3	17.124979331597004	97.79366516162949
2	5	345	1	5.67706142533776	32.229026427057995
2	6	315	0	0.0	0.0
2	7	340	2	9.93098576060283	49.49516475659418
2	8	270	2	11.433426928435217	65.51248741652648
2	9	290	3	16.457918504204727	90.6157506503453
2	10	235	2	10.66099911156002	56.82845102834177
2	11	170	1	5.282846809972838	27.908470417640192
2	12	210	3	16.026416157106258	85.94338792174476
2	13	155	0	0.0	0.0
2	14	125	2	10.30128718237135	53.058529284479064
2	15	80	2	11.190315981175338	63.614897212770785
2	16	105	0	0.0	0.0
2	17	115	1	5.065201838567707	25.65626966542968
2	18	115	1	4.190973765950046	17.564261106881514
2	19	90	0	0.0	0.0
2	20	55	0	0.0	0.0
2	21	75	4	21.32225451526251	114.85091491347536
2	22	60	0	0.0	0.0
2	23	60	4	21.3579534769014	115.0010049976926
2	24	85	1	4.651913780916104	21.64030182507716
2	25	90	3	15.551919885728296	81.7696249541703
2	26	35	1	4.007213098671562	16.05775681816494
2	27	85	4	18.82016869640392	91.29529912833073
2	28	25	0	0.0	0.0
2	29	40	2	9.596377444540236	46.0452300290403
2	30	50	1	4.781240290214117	22.860258712766775
2	31	50	2	9.838079079638138	48.706054097036414
2	32	55	1	4.508103098866376	20.32299355000862
2	33	25	1	4.492721063610688	20.18454255541115
2	34	65	3	14.464387579529376	70.06749969388574
2	35	25	1	4.463308401625058	19.92112188801683
2	36	20	0	0.0	0.0
2	37	30	2	8.507338660267205	36.544801943403485
2	38	15	0	0.0	0.0
2	39	15	1	4.409216784838479	19.44119265570138
2	40	15	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	5	0	0.0	0.0
2	44	5	0	0.0	0.0
2	48	10	1	4.305431244874218	18.536738204339162
2	50	10	0	0.0	0.0
2	53	5	0	0.0	0.0
2	55	5	0	0.0	0.0
2	58	5	0	0.0	0.0
3	0	1084	0	0.0	0.0
3	1	676	1	4.824740119223433	23.278117218044148
3	2	444	3	13.245952421962087	58.49102235170341
3	3	440	4	19.543393426817488	100.93021073676911
3	4	376	0	0.0	0.0
3	5	276	2	9.817918825098431	49.775271195349305
3	6	252	0	0.0	0.0
3	7	272	8	34.333122524621004	150.8336019615574
3	8	216	3	13.436645312568224	63.0660631610114
3	9	232	10	40.25499229910336	167.52286538936238
3	10	188	10	39.917314973358295	164.68118737226513
3	11	136	2	9.02985872263459	42.348013725707574
3	12	168	5	19.618009717719687	80.75504009130589
3	13	124	2	6.897629263467703	23.788644728123003
3	14	100	5	17.153401373723757	58.85493616486643
3	15	64	3	12.306246417767884	53.632049894505144
3	16	84	1	3.439411182651031	11.829549283344964
3	17	92	9	30.117447427381002	100.8022515313105
3	18	92	3	9.953630864375663	33.030832800960404
3	19	72	4	13.038141045096781	42.49828047795935
3	20	44	1	3.328096382250928	11.076225529551717
3	21	60	1	5.383177469497448	28.97859966810495
3	22	48	2	6.372932002227048	20.307131152504827
3	23	48	4	13.033632050759849	42.46889110864859
3	24	68	2	10.329781763961925	53.39811463314871
3	25	72	3	11.238521082246063	44.4331580286612
3	26	28	1	5.276395442424252	27.840348864835416
3	27	68	5	15.51631690432087	48.15829248417724
3	28	20	1	3.160373621431561	9.98796142704044
3	29	32	1	3.1428920757193124	9.877770599619248
3	30	40	0	0.0	0.0
3	31	40	4	14.026467933924021	51.72611133912224
3	32	44	3	11.172367851770638	44.75431875743323
3	33	20	2	7.119219542643707	25.804494803234846
3	34	52	5	19.946733932281774	83.70652048460988
3	35	20	0	0.0	0.0
3	36	16	0	0.0	0.0
3	37	24	1	3.021593505065718	9.13002730985533
3	38	12	2	5.8288625954287046	16.98781957819393
3	39	12	2	5.803041448777025	16.837645028112075
3	40	12	0	0.0	0.0
3	42	4	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	1	2.93540541188077	8.616604932098914
3	48	8	0	0.0	0.0
3	50	8	3	10.70844760759707	41.980976247748245
3	53	4	0	0.0	0.0
3	55	4	1	2.824536060129768	7.978003954973392
3	58	4	2	5.409085786683386	14.629104523850113
4	0	1897	0	0.0	0.0
4	1	1183	3	16.885589839506302	96.82562305263738
4	2	777	8	38.695509197304624	190.1268151502628
4	3	770	7	32.489735830492094	156.00610383350573
4	4	658	9	38.45650078968579	167.35640264004604
4	5	483	7	32.96406524484866	157.91090552056585
4	6	441	6	29.33474061935693	145.47019370497893
4	7	476	14	65.42088589117932	314.5395341444936
4	8	378	6	27.693635278548946	131.58364239569968
4	9	406	9	37.66431877753054	161.7639273293253
4	10	329	15	68.73289995873064	323.50437931884903
4	11	238	8	32.16483784322754	132.80965423597203
4	12	294	20	92.11369059511475	431.8768121617934
4	13	217	13	53.31730017418582	224.4784207933513
4	14	175	13	58.714068359463724	275.5202047991016
4	15	112	1	4.735761097539994	22.42743317297321
4	16	147	8	36.59290643836294	173.56076836438194
4	17	161	9	38.02921464207975	163.83986319248734
4	18	161	15	58.0005924240791	230.12189373148033
4	19	126	8	36.41127185146117	171.2610510653925
4	20	77	6	25.46267441335491	112.24758683330865
4	21	105	10	43.60573509344386	197.65693366595434
4	22	84	5	18.557449282795446	72.53628356385508
4	23	84	6	26.72663624051582	121.92237417148458
4	24	119	7	24.882553341605465	91.48042697633164
4	25	126	14	58.539979016356284	252.70816777388393
4	26	49	4	15.93031449021529	63.93913236530952
4	27	119	15	58.65899257812009	233.6522903462872
4	28	35	2	7.337574252858932	27.546300318207948
4	29	56	8	33.539066354968085	142.54901517919006
4	30	70	4	16.122437072117798	66.45320708552975
4	31	70	8	29.019998365489485	108.65852392445748
4	32	77	13	49.425984412406166	193.1586719765749
4	33	35	5	23.49838455293147	110.94777127828985
4	34	91	9	37.13313902845014	153.87666571865128
4	35	35	2	7.230187728263758	26.89913810186477
4	36	28	3	11.847535377609285	48.34501405754496
4	37	42	10	39.39584870318469	162.032188100536
4	38	21	2	8.078881910790066	35.299467538120076
4	39	21	1	4.25812856531275	18.131658878732416
4	40	21	1	4.096299691705012	16.779671164262574
4	42	7	0	0.0	0.0
4	43	7	2	7.901876330185017	31.243683633764114
4	44	7	0	0.0	0.0
4	48	14	1	4.33573284480988	18.798579301563176
4	50	14	3	14.07051213393219	66.60050269276103
4	53	7	2	5.368752520761901	14.434881000446213
4	55	7	1	3.937176541453631	15.501359118572774
4	58	7	1	4.934139396306638	24.345731582185238
5	0	542	0	0.0	0.0
5	1	338	1	4.569370274509176	20.879144705568066
5	2	222	2	9.045484645604926	41.09020218311568
5	3	220	6	27.11968077794156	122.87911587791466
5	4	188	2	10.779506242379146	59.76850487536068
5	5	138	2	8.129612974100556	33.224974666342966
5	6	126	2	8.546807731929498	36.52396120328492
5	7	136	7	28.30462483879425	115.62921146891416
5	8	108	6	23.57931119715096	93.14275008226447
5	9	116	6	23.226305780542646	90.388857834824
5	10	94	9	33.7667743457187	127.48588053028489
5	11	68	2	7.341992718590169	27.131830642264557
5	12	84	2	10.90630052354344	59.4778503934101
5	13	62	2	9.601149899776876	47.76014898938349
5	14	50	3	12.778310132959314	57.62216095650803
5	15	32	2	9.314278538888457	44.79443882033139
5	16	42	2	8.448420406930358	37.84913647313912
5	17	46	3	9.463433296123284	29.85218991672494
5	18	46	5	19.595467440840608	79.4349588203491
5	19	36	2	7.394968905541429	27.342782556962298
5	20	22	2	6.745408845615604	22.92927047316213
5	21	30	2	7.295014688904234	26.60861965566427
5	22	24	3	12.444234312623049	53.26584484725184
5	23	24	7	22.822169698913072	75.0206043721256
5	24	34	0	0.0	0.0
5	25	36	3	12.161528436091437	50.761485086223765
5	26	14	0	0.0	0.0
5	27	34	3	9.968320737940319	33.360724785661
5	28	10	1	2.906155582143262	8.445740267622442
5	29	16	1	2.8887163907677658	8.344682386290348
5	30	20	0	0.0	0.0
5	31	20	2	6.308681417010913	20.078242303540147
5	32	22	0	0.0	0.0
5	33	10	1	4.108311694277638	16.878224977338395
5	34	26	5	19.158247536330137	75.73464682090219
5	35	10	1	3.3925465290434853	11.509371951724999
5	36	8	1	3.378493352597261	11.41421733354388
5	37	12	3	10.900124759041928	41.71199138255018
5	38	6	1	3.351524256677648	11.23271484309866
5	39	6	0	0.0	0.0
5	40	6	2	6.651884223451134	22.123781861099047
5	42	2	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	1	2.6818624590449818	7.192386249234796
5	48	4	3	12.957861647993703	57.73833938201121
5	50	4	0	0.0	0.0
5	53	2	0	0.0	0.0
5	55	2	1	2.5714540566950155	6.612375965693252
5	58	2	0	0.0	0.0
6	0	1084	0	0.0	0.0
6	1	676	2	8.707242747324752	37.90803813041975
6	2	444	3	12.051868946574213	48.41645758964859
6	3	440	9	40.94196872254262	194.01331202025682
6	4	376	8	31.934185420820594	130.67272075067496
6	5	276	5	20.213903043234943	83.94075430217694
6	6	252	2	6.9171347942151415	23.923376880670876
6	7	272	11	48.951969822154794	227.01551492306947
6	8	216	6	22.973311493608264	92.26670802869049
6	9	232	10	37.84922322716879	150.7998429371819
6	10	188	3	10.45921844904225	36.84743931980857
6	11	136	2	6.3126464282972945	19.924752464347296
6	12	168	11	42.60338508457948	173.55794132585783
6	13	124	5	18.47725715096594	72.23015469239462
6	14	100	6	20.054116205456612	68.06594718567291
6	15	64	4	16.58851765275026	71.59199348836071
6	16	84	2	5.939596360351841	17.639402461952418
6	17	92	10	33.609055349469536	118.9206776961194
6	18	92	7	20.408719154676895	59.5030349765645
6	19	72	5	18.993926040324872	75.90426395762711
6	20	44	6	23.55745848547287	97.13551601044372
6	21	60	3	10.70592696795287	41.438083685206216
6	22	48	12	40.86640423270126	146.6218006211151
6	23	48	2	7.150549921511905	25.565182090016954
6	24	68	6	24.41517947808535	101.7470828014026
6	25	72	4	11.80804723965832	35.30916949364379
6	26	28	0	0.0	0.0
6	27	68	5	15.077871410280355	47.15835948914877
6	28	20	0	0.0	0.0
6	29	32	4	14.723418824964075	54.5059611950888
6	30	40	4	16.85077202486831	71.10732428342924
6	31	40	5	16.772086559185425	61.896860182264476
6	32	44	3	9.476704858346931	30.315670112897312
6	33	20	3	11.900177848505974	48.31786379073303
6	34	52	8	26.49914798181092	90.7318642268215
6	35	20	1	3.365756735859232	11.328318404981792
6	36	16	0	0.0	0.0
6	37	24	2	5.108125574757028	13.046473443743409
6	38	12	2	7.860160223786824	34.586465422804736
6	39	12	2	6.5521769989562975	22.496977787797437
6	40	12	0	0.0	0.0
6	42	4	0	0.0	0.0
