source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2407	5	1	2.596649149604844	6.742586806143558
1	2410	5	0	0.0	0.0
1	2447	5	0	0.0	0.0
1	2648	5	1	2.549489940504943	6.4998989567358985
1	2818	5	1	2.162607396243846	4.676870750288588
1	2909	5	2	4.033371095689049	8.607209908734283
1	2919	5	0	0.0	0.0
1	2947	5	2	3.665205723911666	6.906867625821402
1	3031	5	1	1.5116167681349546	2.284985253706765
1	3093	5	1	1.5024398786547157	2.2573255889719968
1	3248	5	2	3.9290926565654285	8.187779699038034
1	3581	5	2	3.8372598970656497	7.827068118819957
1	3891	5	1	1.3996466842532709	1.9590108407411753
1	4130	5	1	2.3306313813802664	5.431842635874489
1	4177	5	2	4.579339224226555	10.487681658000497
1	4224	5	2	3.683055206198919	7.239538800592178
1	4263	5	0	0.0	0.0
1	4320	5	2	3.662192579755353	7.161795238230493
1	4741	5	1	1.313166008224675	1.7244049651567273
1	5866	5	2	3.3814542617739995	6.155858208238268
1	6182	5	3	5.397391402909203	10.250795255649443
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	0	0.0	0.0
2	2300	1	1	3.3670450933589584	11.336992660712637
2	2361	1	0	0.0	0.0
2	2407	1	0	0.0	0.0
2	2410	1	0	0.0	0.0
2	2447	1	0	0.0	0.0
2	2648	1	1	3.06259462819563	9.37948585665273
2	2818	1	1	3.031623313720606	9.190739916294309
2	2909	1	0	0.0	0.0
2	2919	1	1	3.2481987482020305	10.550795107821237
2	2947	1	0	0.0	0.0
2	3031	1	0	0.0	0.0
2	3093	1	0	0.0	0.0
2	3248	1	0	0.0	0.0
2	3581	1	0	0.0	0.0
2	3891	1	0	0.0	0.0
2	4130	1	1	3.0753050429556703	9.457501107228577
2	4177	1	1	2.835958032210488	8.042657960459183
2	4224	1	1	3.645134072457205	13.28700240618845
2	4263	1	0	0.0	0.0
2	4320	1	0	0.0	0.0
2	4741	1	0	0.0	0.0
2	5866	1	0	0.0	0.0
2	6182	1	1	2.8746782794445775	8.263775210310436
3	0	1098	0	0.0	0.0
3	1149	3	2	6.3128326635026415	20.360240655650408
3	1215	3	0	0.0	0.0
3	1229	3	0	0.0	0.0
3	1358	3	1	1.8619777108309823	3.466960995631385
3	1463	3	1	1.826557154959975	3.3363110403354783
3	1624	3	3	8.001033761177032	21.463703245441682
3	1688	3	0	0.0	0.0
3	1749	3	1	1.7421812981037883	3.035195675462601
3	1801	3	1	2.2567064336600353	5.092723927722595
3	1805	3	1	2.648845210171277	7.016380947447316
3	2022	3	2	3.6318379035407973	6.635250027472353
3	2052	3	1	1.6674130376903866	2.7802662382598826
3	2172	3	1	2.753667572812074	7.582685101556738
3	2300	3	2	4.485380718113794	10.081486497660906
3	2361	3	0	0.0	0.0
3	2407	3	1	1.5935291867618442	2.5393352690618647
3	2410	3	1	2.2083754099514112	4.876921951278064
3	2447	3	3	7.453934084490224	20.11124377214731
3	2648	3	2	4.2603447041949085	9.29223480365026
3	2818	3	2	3.653599953658911	6.860920748002359
3	2909	3	1	2.6089553015504	6.80664776548794
3	2919	3	3	7.288116914382205	18.994281358170213
3	2947	3	0	0.0	0.0
3	3031	3	2	3.2531812281974317	5.3297857213369255
3	3093	3	2	4.289938687438115	9.208512042772131
3	3248	3	2	3.1895213352236613	5.124323195537917
3	3581	3	2	4.218095348985802	8.913437241068259
3	3891	3	2	4.8283233775660594	11.697632532329116
3	4130	3	2	4.009865412373094	8.04611697370585
3	4177	3	2	4.2927381931100825	9.229799166783378
3	4224	3	3	7.439519808918824	20.405650581762252
3	4263	3	3	6.302040604359034	13.952235095484728
3	4320	3	3	7.52105375795727	19.656514562929225
3	4741	3	2	4.239571151779117	8.992860770052898
3	5866	3	3	6.369970945010367	13.66088748449387
3	6182	3	3	7.4022336409082	18.424921029524416
4	0	1464	0	0.0	0.0
4	1149	4	1	2.511512749826061	6.307696292538862
4	1215	4	1	2.483962252244814	6.170068470577129
4	1229	4	0	0.0	0.0
4	1358	4	0	0.0	0.0
4	1463	4	1	2.392497103202114	5.724042388830507
4	1624	4	0	0.0	0.0
4	1688	4	1	2.3222412244322075	5.392804304452398
4	1749	4	3	6.281132249891446	13.682565158003982
4	1801	4	3	7.054585334325047	16.605527385450554
4	1805	4	3	6.235898189449207	13.49237807033268
4	2022	4	2	3.674622281093682	7.065908798867239
4	2052	4	2	4.618238917638621	10.677666708602965
4	2172	4	2	4.5625626664728145	10.422059548014467
4	2300	4	3	6.18760665745686	13.011963314040372
4	2361	4	3	7.887040888003069	21.28761819419572
4	2407	4	3	6.730014010025564	16.829716675856066
4	2410	4	3	6.3975978387881245	13.646864263414457
4	2447	4	2	4.299370439656311	9.242449674284682
4	2648	4	1	2.0378118462600976	4.152677120757987
4	2818	4	3	6.235023065805887	13.548596124498584
4	2909	4	2	4.295073464080583	9.234486131544301
4	2919	4	2	3.335243466568633	5.862461928854407
4	2947	4	2	4.3093924575414295	10.830028905451657
4	3031	4	4	8.264863155686562	17.104752513379132
4	3093	4	1	2.0272770216506886	4.109852122512886
4	3248	4	1	2.0036812838069826	4.014738687078398
4	3581	4	3	6.950617069603156	16.844841418677095
4	3891	4	4	8.126461553262153	16.617536409612022
4	4130	4	1	1.8883768055224137	3.565966959635036
4	4177	4	4	8.462808701036163	18.647175635547942
4	4224	4	2	3.934274010556138	7.749663560845994
4	4263	4	3	5.278899992757726	9.98256183326236
4	4320	4	4	6.849130086098496	12.86232475124175
4	4741	4	3	5.9489719786615485	13.170428398226674
4	5866	4	4	8.290841044419931	18.791966308263994
4	6182	4	4	8.495012317279853	18.28285827907366
5	0	366	0	0.0	0.0
5	1149	1	0	0.0	0.0
5	1215	1	1	1.6508828819133206	2.725414289794431
5	1229	1	0	0.0	0.0
5	1358	1	0	0.0	0.0
5	1463	1	0	0.0	0.0
5	1624	1	0	0.0	0.0
5	1688	1	1	1.5000352187264905	2.25010565741983
5	1749	1	0	0.0	0.0
5	1801	1	0	0.0	0.0
5	1805	1	1	1.4697985352906286	2.1603077343424775
5	2022	1	0	0.0	0.0
5	2052	1	1	1.0673581391387137	1.1392533971856578
5	2172	1	0	0.0	0.0
5	2300	1	1	1.362132092536018	1.8554038375165514
5	2361	1	1	1.350672794194959	1.824316996978418
5	2407	1	1	1.3422480723226078	1.8016298876537566
5	2410	1	1	1.8072975722773084	3.266324514759453
5	2447	1	1	1.3350674541215384	1.782405107054566
5	2648	1	0	0.0	0.0
5	2818	1	0	0.0	0.0
5	2909	1	1	2.355372324103769	5.547778785153991
5	2919	1	1	1.2591513392075748	1.5854620950282292
5	2947	1	1	2.6046380003335505	6.784139112781557
5	3031	1	1	0.9195552537955706	0.8455818647830362
5	3093	1	1	1.2346191929375612	1.524284551569795
5	3248	1	1	1.2140596359369897	1.473940799611456
5	3581	1	1	2.337893124790584	5.465744262943081
5	3891	1	1	2.2971793331204267	5.277032888515608
5	4130	1	1	1.556190394690922	2.4217285445282872
5	4177	1	1	0.807732680406239	0.6524320829962474
5	4224	1	1	1.5459060333466887	2.3898254639376937
5	4263	1	1	1.8105470205108196	3.278080513480606
5	4320	1	1	2.24598629490868	5.04445443691762
5	4741	1	1	1.0603828095740409	1.1244117028401366
5	5866	1	1	1.3981986910804363	1.9549595797390453
5	6182	1	1	1.3750490389077057	1.890759859401005
6	0	732	0	0.0	0.0
6	1149	2	1	3.0745341213370243	9.452760063265629
6	1215	2	1	2.2509022808853794	5.0665610780950034
6	1229	2	0	0.0	0.0
6	1358	2	2	5.221281014876537	13.682049165805683
6	1463	2	2	3.3353576890268757	6.047579690850867
6	1624	2	0	0.0	0.0
6	1688	2	2	5.656459292937054	16.467257366944914
6	1749	2	1	3.363489607983958	11.313062343016078
6	1801	2	0	0.0	0.0
6	1805	2	2	4.40255128160285	9.715241024085053
6	2022	2	1	1.0450950820253004	1.0922237304734694
6	2052	2	1	1.772035292683782	3.140109078516897
6	2172	2	1	2.877767573959396	8.281546209732147
6	2300	2	1	2.7296533954288122	7.451007659176043
6	2361	2	2	4.503203753787449	10.347668696512091
6	2407	2	1	3.1358805903161544	9.833747076721593
6	2410	2	0	0.0	0.0
6	2447	2	2	3.8826072562100187	9.415920534296855
6	2648	2	1	0.9427976256583974	0.8888673629471117
6	2818	2	1	2.4097469978737105	5.806880593761361
6	2909	2	2	3.6134953563471597	6.529693712091157
6	2919	2	2	5.243539087056639	14.141150663460024
6	2947	2	2	6.301370644713424	20.270515201830523
6	3031	2	2	3.574041049320044	7.982461932781404
6	3093	2	1	2.3313446947840264	5.435168085897625
6	3248	2	2	4.194092200545782	8.9999054658721
6	3581	2	2	3.0485836390834473	5.595536166094802
6	3891	2	2	4.3489309110401555	10.011187436245516
6	4130	2	2	4.776586814661336	11.866745817416753
6	4177	2	2	4.230970508566369	9.451465963221994
6	4224	2	2	5.322586697664947	14.72413798489437
6	4263	2	2	6.242611245740181	19.88369520577608
6	4320	2	2	5.743385153550288	16.611485336007576
6	4741	2	2	4.413413724840963	10.00296906785108
6	5866	2	2	5.359370298582448	14.364472571702802
6	6182	2	2	4.437297166361404	9.848371524377505
7	0	732	0	0.0	0.0
7	1149	2	0	0.0	0.0
7	1215	2	0	0.0	0.0
7	1229	2	2	3.558457942721521	6.354245999933637
7	1358	2	2	3.960268921893969	7.881838979149748
7	1463	2	2	5.3384815191499	14.586108007434511
7	1624	2	1	2.4907909230250778	6.204039422224119
7	1688	2	2	4.746348420938474	11.518818754109319
7	1749	2	2	5.721884053494998	16.518791379844938
7	1801	2	0	0.0	0.0
7	1805	2	2	4.192541621166574	9.510371609594696
7	2022	2	2	4.602645392218905	11.436525382436443
7	2052	2	1	1.74041034176059	3.029028157707214
7	2172	2	1	1.8950751878494134	3.5913099676024896
7	2300	2	1	2.692399770420857	7.249016523762283
7	2361	2	2	3.4352408201865314	5.93833664904492
7	2407	2	1	2.5545608177383152	6.52578097152385
7	2410	2	2	4.997090298690731	12.573513466931555
7	2447	2	1	1.360030231197377	1.8496822297707909
7	2648	2	2	5.544103053355863	15.45462126096103
7	2818	2	2	3.3627846020923124	5.947076357606246
7	2909	2	2	4.084109149497949	8.503159915002959
7	2919	2	2	5.6444959876172245	15.945845038976405
7	2947	2	0	0.0	0.0
7	3031	2	2	2.7338846052260264	3.7568555761999454
7	3093	2	2	4.25192244595853	10.543235579532874
7	3248	2	2	3.3811351647363157	6.125478964508607
7	3581	2	1	2.800288606756601	7.841616281130826
7	3891	2	2	4.55893137739278	10.606891048892802
7	4130	2	2	4.184807722230584	9.254886555086408
7	4177	2	2	4.260272733643424	9.075823227943717
7	4224	2	1	3.0082889798888166	9.049802586520498
7	4263	2	2	2.2758178033399723	2.589977512063264
7	4320	2	2	5.582536527324892	15.582357071387975
7	4741	2	1	1.082962393206301	1.172807545099119
7	5866	2	2	3.998745145107795	8.634371144137544
7	6182	2	2	4.4346783871246975	12.073363304044902
8	0	366	0	0.0	0.0
8	1149	1	1	2.059621541229071	4.2420408930948135
8	1215	1	1	1.1956644486762984	1.4296134738283965
8	1229	1	0	0.0	0.0
8	1358	1	1	2.6734401513979593	7.147282243106743
8	1463	1	1	1.1195035878367197	1.253288283179288
8	1624	1	1	0.9440518590143083	0.8912339125083715
8	1688	1	1	1.062487664845203	1.1288800379482127
8	1749	1	1	1.0485728226944409	1.0995049644933872
8	1801	1	1	1.373494931316965	1.8864883263533947
8	1805	1	1	1.950803118543811	3.8056328073202583
8	2022	1	1	1.7889646165127813	3.2003943991347223
8	2052	1	1	2.7097983326570683	7.343007003671027
8	2172	1	1	2.0195543003544074	4.07859957207998
8	2300	1	1	2.6283675168553304	6.908315803660256
8	2361	1	1	2.185312487902313	4.7755906697817965
8	2407	1	1	2.2135336396125584	4.89973117369642
8	2410	1	1	2.567572148990873	6.592426740273611
8	2447	1	1	1.699241055085647	2.8874201632885828
8	2648	1	1	1.906838006490437	3.6360311829964242
8	2818	1	1	1.1821220471092955	1.3974125342618713
8	2909	1	0	0.0	0.0
8	2919	1	1	1.8603221954675881	3.4607986709493472
8	2947	1	1	0.8558193264599361	0.7324267195423386
8	3031	1	1	1.9167680653460606	3.67399981633048
8	3093	1	1	0.7250785023495843	0.5257388345695161
8	3248	1	1	2.3635260098288984	5.586255199137714
8	3581	1	1	1.253827868023641	1.5720843226327088
8	3891	1	1	1.9807361011069893	3.923315502228517
8	4130	1	1	2.059181438836481	4.240228198048681
8	4177	1	1	2.2049625257681833	4.861859740042006
8	4224	1	1	1.747525630843909	3.0538458304564027
8	4263	1	1	2.7552658009020665	7.591489633620506
8	4320	1	1	2.2236950225519	4.9448195533220956
8	4741	1	1	1.9925564587760352	3.9702812414100936
8	5866	1	1	2.4328406861224887	5.918713804052942
8	6182	1	1	2.1308940451368734	4.540709431599788
9	0	1098	0	0.0	0.0
9	1149	3	2	4.145735179316417	8.631119118971352
9	1215	3	3	6.975369158234161	17.12914738259435
9	1229	3	2	3.264794127484551	5.922796320183728
9	1358	3	3	5.305360420488906	10.160092198524431
9	1463	3	3	6.483714212654151	14.70500626244196
9	1624	3	3	7.680661349958139	19.792594616123715
9	1688	3	3	5.680987867125362	12.27493482998273
9	1749	3	2	5.847703529181276	17.32317344165493
9	1801	3	2	4.191030470625275	8.803855769040672
9	1805	3	2	3.2541502075653383	5.37936348476881
9	2022	3	3	5.648470491136575	10.652183735542039
9	2052	3	3	3.870175210723695	5.6939180846556985
9	2172	3	3	5.945753916152997	12.404127007657825
9	2300	3	2	5.259748765876296	15.166879334890105
9	2361	3	3	6.405801894511379	15.72130630864234
9	2407	3	3	7.803243488030594	21.208287004248398
9	2410	3	1	2.361583570634119	5.577076961088995
9	2447	3	3	5.60518541616495	10.584768100189088
9	2648	3	3	7.595392583907666	20.41731532190797
9	2818	3	3	6.040921924736592	15.00591432610145
9	2909	3	3	6.515216000351314	14.168197978776064
9	2919	3	3	7.206541768777812	17.490832497164856
9	2947	3	3	6.356870851405872	15.289094597059428
9	3031	3	3	8.180724948375698	22.492857340907655
9	3093	3	3	8.136516692524559	22.923588888519713
9	3248	3	3	6.772350101946074	15.740266246270126
9	3581	3	3	6.7325517982350025	15.73101263369449
9	3891	3	3	7.9174318306612035	22.63163470636073
9	4130	3	3	6.876044120859111	16.18867567016204
9	4177	3	3	6.721211698590141	15.556788344710828
9	4224	3	3	7.519444231253024	19.47815602015933
9	4263	3	3	6.9546687634550235	16.965680678644258
9	4320	3	3	6.801660797462734	16.20985405752002
9	4741	3	3	8.26998235924073	23.084121788656635
9	5866	3	3	7.8843632011604186	20.814025848250353
9	6182	3	3	8.283798075333277	23.069494039297155
12	0	1098	0	0.0	0.0
12	1149	3	2	4.862965540710559	11.824218750851717
12	1215	3	3	5.695452263150096	11.40418150383893
12	1229	3	2	3.708118598376244	8.049637352039529
12	1358	3	3	6.163519036956256	14.269040617876321
12	1463	3	3	4.77870731273328	8.50055352791799
12	1624	3	2	5.299709322181911	14.119190212502364
12	1688	3	3	7.220227710350132	19.258828356988996
12	1749	3	3	5.692884578858655	11.602003554199708
12	1801	3	3	7.1882553097308115	19.023843050281293
12	1805	3	3	6.0549440631202	12.89167566443304
12	2022	3	3	7.137855244015368	17.46642039505486
12	2052	3	2	3.880249965677677	8.681194471320326
12	2172	3	3	7.388814685215835	19.865881689446812
12	2300	3	2	5.049142981824451	13.04670493623858
12	2361	3	3	6.671349532907304	15.69847346612538
12	2407	3	3	7.758444645947259	20.376356501428525
12	2410	3	3	7.706340109582205	19.824980631900093
12	2447	3	3	8.335760352768894	23.65207075011226
12	2648	3	3	7.941927219487406	21.292798639415604
12	2818	3	3	5.108425720875197	9.400113045899008
12	2909	3	3	5.749666076095529	11.100308130556447
12	2919	3	3	7.2163571890608695	18.42427851786367
12	2947	3	2	4.658722869506321	11.675328269762288
12	3031	3	3	7.9661349441219365	22.226352875041044
12	3093	3	3	5.9831891143989795	12.354691381635835
12	3248	3	3	7.81306575974569	20.733702613670527
12	3581	3	3	6.448763160024419	14.079139710713186
12	3891	3	3	6.411760438829319	14.702985369615387
12	4130	3	3	7.181292811221294	17.89518376910349
12	4177	3	3	7.5273128821582755	19.36679071698112
12	4224	3	3	8.059926774047167	22.315746488769687
12	4263	3	3	7.413988823028109	19.507214701475746
12	4320	3	3	4.8797836701675	8.604342882660164
12	4741	3	3	6.491180449445551	14.301429169951728
12	5866	3	3	8.826655224675832	26.51375960722404
12	6182	3	3	8.731314763366072	25.575058348339965
13	0	1098	0	0.0	0.0
13	1149	3	0	0.0	0.0
13	1215	3	1	1.1533433009930412	1.3302007699455247
13	1229	3	2	4.77823409392245	12.017347462679421
13	1358	3	1	2.2766222479381133	5.1830088598067885
13	1463	3	3	5.190959778000319	9.619784583840126
13	1624	3	2	4.475212413062968	10.049391603807678
13	1688	3	3	7.790948002921185	20.3263191452206
13	1749	3	1	2.003235099240451	4.0129508628289
13	1801	3	3	7.244310839475272	17.872018226753255
13	1805	3	2	6.226027367796492	19.45038615756335
13	2022	3	2	4.2355576746343395	9.53772541042499
13	2052	3	2	3.5264048206450767	6.311774723047473
13	2172	3	2	5.672067985070214	16.183743210399744
13	2300	3	2	3.5826223667849306	7.293393118326417
13	2361	3	3	6.96840226047763	17.21665948867218
13	2407	3	2	5.359158430890767	14.841045156508837
13	2410	3	2	3.9156940974709045	8.135550104099238
13	2447	3	3	7.105588569815355	17.122272074101147
13	2648	3	2	4.389715363992355	9.641156021081175
13	2818	3	2	5.257017053355478	14.274316582780278
13	2909	3	3	6.218195098954697	13.720404706490156
13	2919	3	3	5.227058732021113	9.75481862381205
13	2947	3	3	3.446418036519411	4.0421275123522955
13	3031	3	3	5.058609873598066	8.840234740002334
13	3093	3	3	8.174226413777546	22.95793338792144
13	3248	3	3	7.560277594609495	19.622763474604803
13	3581	3	3	7.256774905006821	18.574578203043114
13	3891	3	3	7.687038315813238	20.14883125429182
13	4130	3	3	7.516212830148646	21.54550236095762
13	4177	3	2	5.1011370718496085	13.01184575254115
13	4224	3	3	7.800372738858757	21.771139332919667
13	4263	3	3	7.69335861428511	20.12287361406753
13	4320	3	3	7.7245921104804305	21.387341396843897
13	4741	3	3	8.981271302363737	27.29532317688659
13	5866	3	3	8.738261354441821	25.488529496160098
13	6182	3	3	9.547145033842657	30.427904799012424
14	0	732	0	0.0	0.0
14	1149	2	1	2.8033500535514397	7.85877152274686
14	1215	2	1	1.7058057754144744	2.9097733434373763
14	1229	2	0	0.0	0.0
14	1358	2	2	3.69094467040117	7.364336696087175
14	1463	2	2	3.511879702177256	6.280715737869477
14	1624	2	2	3.7533960369421484	7.374899970630768
14	1688	2	1	1.4525842666508515	2.110001051721592
14	1749	2	1	2.3451412200149955	5.499687341813422
14	1801	2	2	4.586986837140326	12.033505924447171
14	1805	2	2	4.911759914007846	12.163144167067566
14	2022	2	1	3.012120913828055	9.072872399520357
14	2052	2	2	5.159670648280844	13.359659816046914
14	2172	2	0	0.0	0.0
14	2300	2	1	2.170993859673422	4.713214338739702
14	2361	2	2	5.218877984103764	14.135370076784543
14	2407	2	1	2.311021008322391	5.340818100907441
14	2410	2	1	1.9521667268561524	3.8109549294442635
14	2447	2	1	1.2895094145754884	1.6628345302788188
14	2648	2	2	4.504945663539182	10.449054108246628
14	2818	2	2	5.154319382288273	13.300357370209916
14	2909	2	2	5.533176782908416	15.309854463039613
14	2919	2	1	1.4004983909507809	1.9613957430557263
14	2947	2	2	4.525938844462825	10.351146572229641
14	3031	2	1	2.5352552665251418	6.4275192664434675
14	3093	2	1	2.096092020398955	4.393601757980173
14	3248	2	2	4.636956680730804	10.976407229257514
14	3581	2	2	4.853692414674098	12.22122913524553
14	3891	2	2	6.095975767081837	18.584680857563754
14	4130	2	2	5.063873999679548	12.917104210582485
14	4177	2	2	4.875278098406156	12.051902212221934
14	4224	2	2	3.8845054537248824	7.573811623337663
14	4263	2	2	5.791788241563026	16.827293454138065
14	4320	2	2	4.568271771472269	11.496437206040595
14	4741	2	2	4.288760371857159	9.65300175063901
14	5866	2	2	4.567617825608318	10.538156264561334
14	6182	2	2	4.390431778251246	9.776871959205575
15	0	366	0	0.0	0.0
15	1149	1	0	0.0	0.0
15	1215	1	0	0.0	0.0
15	1229	1	1	2.599046574996808	6.755043099002638
15	1358	1	1	2.5965479444290205	6.742061227718572
15	1463	1	1	1.0074924257179594	1.0150409878790578
15	1624	1	0	0.0	0.0
15	1688	1	1	2.765147406482309	7.64604017957584
15	1749	1	1	1.3260014261238604	1.7582797820825116
15	1801	1	1	3.3220647945792052	11.036114499382577
15	1805	1	1	2.146754914194563	4.608556661618507
15	2022	1	1	2.4264239554943137	5.887533211796671
15	2052	1	1	1.2573443752910949	1.5809148780761537
15	2172	1	1	1.7130824712077293	2.934651553159181
15	2300	1	1	2.2024594391369203	4.850827581043317
15	2361	1	1	1.7650912768859426	3.115547215738847
15	2407	1	1	2.0964621118722855	4.395153386516003
15	2410	1	1	2.515705869060462	6.328776019625254
15	2447	1	1	1.3367379247193916	1.7868682793831057
15	2648	1	1	1.9127295431545028	3.6585343052560333
15	2818	1	1	2.4236665279909437	5.874159438903676
15	2909	1	1	2.596802444056715	6.7433829334589275
15	2919	1	1	3.429799129491336	11.763522068659526
15	2947	1	1	1.954069893258869	3.8183891477407275
15	3031	1	1	2.079723940278502	4.325251667767539
15	3093	1	1	2.731662005806649	7.461977313967605
15	3248	1	1	3.185390903250527	10.14671520651121
15	3581	1	1	2.621111167977464	6.870223754896185
15	3891	1	1	2.541458387516011	6.4590107354754815
15	4130	1	1	2.68214445453757	7.193898875006639
15	4177	1	1	3.08498061350311	9.517105385690025
15	4224	1	1	2.9169547148771393	8.508624808643972
15	4263	1	1	1.4049663036955649	1.9739303145199782
15	4320	1	1	2.786768874324953	7.766080758906365
15	4741	1	1	2.037758245975688	4.152458669041913
15	5866	1	1	2.977689024155911	8.86663192457858
15	6182	1	1	2.3950446600264814	5.7362389235213636
16	0	1464	0	0.0	0.0
16	1149	4	3	6.731234562613695	15.476329577572917
16	1215	4	3	4.782373483609123	8.814062006548852
16	1229	4	2	4.45534572677437	10.831919389353889
16	1358	4	4	8.056409814740409	16.463647697561314
16	1463	4	3	5.803062999804513	12.34798004238662
16	1624	4	4	9.63188988401308	26.130364210399073
16	1688	4	2	3.613655146967176	6.592784061088623
16	1749	4	4	6.591909674158179	14.463567287371804
16	1801	4	4	7.886977760517198	17.41812985242041
16	1805	4	4	8.414691262841849	18.57831070911723
16	2022	4	4	9.29012534597995	22.397834621440243
16	2052	4	4	8.903268790681597	20.588727795196604
16	2172	4	4	7.936898984867323	18.165199843198845
16	2300	4	4	10.175475551864649	27.014907915504168
16	2361	4	4	9.438864624166298	23.954960427345412
16	2407	4	4	9.053418822214823	22.476140626181973
16	2410	4	3	9.015055553308152	27.102974633904118
16	2447	4	4	9.764640474104459	27.632455851155427
16	2648	4	4	8.195525111123619	18.298007891263033
16	2818	4	4	10.43384123399672	28.230388071612722
16	2909	4	4	9.688696402588473	25.600593108587567
16	2919	4	4	9.660287484233201	24.066797731916502
16	2947	4	4	10.137576914374902	26.743587489665437
16	3031	4	4	9.423506526030106	23.2734673306138
16	3093	4	4	10.401061514404969	28.556018996800226
16	3248	4	4	10.068781988097687	25.822009358675764
16	3581	4	4	10.825728731315689	30.346982856558082
16	3891	4	4	11.416485222602567	32.961737260101565
16	4130	4	4	10.894697052354822	30.931798990461523
16	4177	4	4	9.481548998555043	25.51070782836748
16	4224	4	4	11.713484421028525	34.43444647719901
16	4263	4	4	7.949526727680928	16.41848146820516
16	4320	4	4	10.08441095512346	26.951371100775454
16	4741	4	4	10.942404074771803	30.152532326093393
16	5866	4	4	11.820767370929929	35.3426782451875
16	6182	4	4	11.983344055644505	36.40803613561676
17	0	732	0	0.0	0.0
17	1149	2	2	2.460539064435439	3.1960095572371108
17	1215	2	2	2.9268107256746427	4.285175783842047
17	1229	2	2	2.801338592364414	3.939838635778252
17	1358	2	1	1.6710481613389814	2.7924019575143904
17	1463	2	2	5.1305403375141845	14.240906109002207
17	1624	2	2	5.2336611771579165	13.711075264388544
17	1688	2	2	4.763340713626545	11.395345204965132
17	1749	2	2	3.4666871713843355	6.328234345088742
17	1801	2	1	1.5513877807398022	2.4068040462287685
17	1805	2	2	2.779634613867981	4.708205001231642
17	2022	2	2	5.648678611153009	16.934975887968264
17	2052	2	2	2.9362907111974126	4.393453650763264
17	2172	2	1	1.8720785378261342	3.5046780517892366
17	2300	2	2	6.202339473482578	19.55227016890696
17	2361	2	2	4.980600386311493	12.481059345731488
17	2407	2	1	0.6924188903629328	0.4794439197314352
17	2410	2	1	1.9777518939733416	3.91150255411514
17	2447	2	1	2.11200056031629	4.460546366776322
17	2648	2	2	5.916283648698224	17.61853814070703
17	2818	2	2	5.122486913853319	15.355034481578949
17	2909	2	2	5.402151102021326	14.810179659947767
17	2919	2	2	4.752774248525935	11.40516077232639
17	2947	2	2	3.8917981071302394	7.625377718235403
17	3031	2	2	4.717908459017945	11.14736537943481
17	3093	2	2	4.368002553537732	9.570033174249625
17	3248	2	2	3.355354217019843	5.711158087692743
17	3581	2	2	3.8954367645436516	11.01616252974481
17	3891	2	2	5.082877793643356	13.089911409820644
17	4130	2	2	4.918659261455997	13.08745115412299
17	4177	2	2	5.37049229501455	14.555854774064896
17	4224	2	2	4.4901075236431325	12.092798534509472
17	4263	2	2	4.209550265247544	9.168875707767015
17	4320	2	2	5.189606197772511	13.604085060419425
