source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	9320	0	0.0	0.0
0	1	2064	0	0.0	0.0
0	2	568	0	0.0	0.0
0	3	152	0	0.0	0.0
0	4	104	0	0.0	0.0
0	5	8	0	0.0	0.0
0	6	48	0	0.0	0.0
0	7	32	0	0.0	0.0
0	8	16	0	0.0	0.0
0	9	16	0	0.0	0.0
0	10	16	0	0.0	0.0
0	11	24	0	0.0	0.0
0	12	8	0	0.0	0.0
0	13	8	0	0.0	0.0
0	14	8	0	0.0	0.0
0	15	8	0	0.0	0.0
0	17	8	0	0.0	0.0
0	19	8	0	0.0	0.0
1	0	9320	0	0.0	0.0
1	1	2064	19	109.2295441763973	628.6543893070689
1	2	568	4	23.61097896576885	140.9297207884951
1	3	152	2	10.31270203355589	53.33980463443196
1	4	104	3	15.033935434276602	75.50363237369376
1	5	8	1	4.897328981013868	23.983831148278334
1	6	48	2	9.902238516747186	49.06917897446611
1	7	32	5	23.93545070972659	114.64838210580793
1	8	16	0	0.0	0.0
1	9	16	2	9.214244920551423	42.61500180417418
1	10	16	2	9.108910263054499	41.64996251215517
1	11	24	3	14.089212151062078	66.22464373957979
1	12	8	1	4.749523035866883	22.55796906823017
1	13	8	2	11.287771423035784	65.45301554481853
1	14	8	1	4.672460181995104	21.831884152329724
1	15	8	4	17.682372916269713	78.22958152857522
1	17	8	1	4.575400902960552	20.93429342281223
1	19	8	1	3.947488472878922	15.582665243511965
2	0	12815	0	0.0	0.0
2	1	2838	16	88.61443419083213	495.36938742454737
2	2	781	8	42.31907354745698	225.51436996585915
2	3	209	5	25.261786453675818	129.64675169185685
2	4	143	11	50.49304244962258	232.0871493957156
2	5	11	1	4.7338991424445735	22.40980109083747
2	6	66	3	14.853214697854838	75.46178637857207
2	7	44	3	13.291751941568101	58.99975143371414
2	8	22	3	12.546573574298746	52.47216948509721
2	9	22	1	3.974502479163849	15.79666995687958
2	10	22	6	24.503428092948905	100.19891663676536
2	11	33	3	12.069155030735486	48.55483438530922
2	12	11	0	0.0	0.0
2	13	11	0	0.0	0.0
2	14	11	2	8.03326227670698	32.34874281475173
2	15	11	1	3.7795720427930277	14.28516482666266
2	17	11	2	10.604541975329767	56.630857246857666
2	19	11	6	24.996004586963124	106.57416588104239
3	0	16310	0	0.0	0.0
3	1	3612	64	332.8462245380242	1736.633767755614
3	2	994	28	139.17338143868182	694.2905460228781
3	3	266	15	69.073002530168	318.64508374648244
3	4	182	17	76.42823437540576	344.72535439211214
3	5	14	0	0.0	0.0
3	6	84	9	41.109412453369046	188.17007241408697
3	7	56	10	43.880038044333375	193.03267050408058
3	8	28	7	28.738224845983613	118.16640520523978
3	9	28	3	12.335239842769681	51.412166088078806
3	10	28	8	32.456765613204865	132.50878281232136
3	11	42	11	43.701705565173484	173.67850997565816
3	12	14	1	4.2003666931781	17.643080357159924
3	13	14	1	4.583873898526014	21.011899917588078
3	14	14	1	3.753782094675813	14.090880014308736
3	15	14	5	19.74068623866319	78.35749563366406
3	17	14	8	31.590207587401927	125.34902423600224
3	19	14	8	30.8518130600804	120.4675270028005
4	0	12815	0	0.0	0.0
4	1	2838	78	397.1328722034706	2033.1358489864901
4	2	781	37	180.69993942282997	890.107037679546
4	3	209	10	46.490747199884005	217.79537759598844
4	4	143	22	94.87124755986498	410.1556787449565
4	5	11	2	8.591751833691248	36.92585414069684
4	6	66	13	55.49066715925422	238.2509308378647
4	7	44	16	65.21396163573861	266.1504615641693
4	8	22	5	20.831857666475614	87.27165458785049
4	9	22	7	27.7752531463106	110.93497652907516
4	10	22	8	30.681481054234254	118.17019340061464
4	11	33	6	23.784176196800658	94.83333882718036
4	12	11	2	8.425139151566198	35.54013754652702
4	13	11	2	7.117890026201562	25.332179212549836
4	14	11	4	16.91691609783637	72.37471082071261
4	15	11	6	23.71737549545672	94.56880180155984
4	17	11	4	16.337558890697654	68.01578357257793
4	19	11	5	17.884778579030225	64.98444710631485
5	0	10485	0	0.0	0.0
5	1	2322	59	294.75093837785903	1480.6515715545456
5	2	639	35	165.7660764516553	788.2983040698293
5	3	171	18	83.46296034900581	390.22537578858993
5	4	117	18	75.88120055039965	320.48212064236463
5	5	9	1	3.825758634825423	14.636429131941284
5	6	54	11	47.78767388053064	210.24195418296617
5	7	36	10	41.052881737272095	170.1648003981017
5	8	18	4	16.058633855099067	64.70440674884398
5	9	18	2	8.293597645650229	35.185461215798384
5	10	18	6	22.640299123672442	86.14345025181726
5	11	27	9	35.21212860864425	138.31021256753579
5	12	9	1	3.3886887389213753	11.48321136929254
5	13	9	5	20.226369267809368	82.01321430587427
5	14	9	6	23.50917450105602	93.7710960386604
5	15	9	6	24.222892118917375	99.44833792632971
5	17	9	5	18.820468756719425	72.40940466067903
5	19	9	5	17.83188419352941	64.04526218177338
6	0	10485	0	0.0	0.0
6	1	2322	82	390.3340319203619	1863.3385069369688
6	2	639	41	187.69203653334245	865.3114939817203
6	3	171	18	77.07288482399122	331.6129867495792
6	4	117	22	91.06294837509525	378.5557721565522
6	5	9	5	19.803572530804434	78.62530930148796
6	6	54	8	32.74413610577476	134.76435417550604
6	7	36	12	49.46561578426284	205.90096672955053
6	8	18	5	19.316115149097733	75.12056126400913
6	9	18	7	26.81663633386118	103.44008159102884
6	10	18	9	33.19324347223389	123.65785134033135
6	11	27	7	25.40432977666605	92.27634440448595
6	12	9	3	10.305837227339417	35.516903429470865
6	13	9	1	4.561880530747779	20.810753976815644
6	14	9	6	22.931783287038257	89.25235608314654
6	15	9	5	17.587546367868597	62.18860351553252
6	17	9	4	16.23963289857567	69.47331238176677
6	19	9	7	23.97134980143707	82.98926853047344
7	0	8155	0	0.0	0.0
7	1	1806	59	288.12241725681906	1417.540555260785
7	2	497	29	135.8051796945527	643.5006955759873
7	3	133	18	78.37677982117106	343.1803809387656
7	4	91	8	32.31611426155735	131.18391063786643
7	5	7	4	15.980845023451982	63.99872579526821
