source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1539726	0	0.0	0.0
0	1	99876	0	0.0	0.0
0	2	47676	0	0.0	0.0
0	3	26274	0	0.0	0.0
0	4	19401	0	0.0	0.0
0	5	15225	0	0.0	0.0
0	6	11049	0	0.0	0.0
0	7	7395	0	0.0	0.0
0	8	5568	0	0.0	0.0
0	9	5481	0	0.0	0.0
0	10	4089	0	0.0	0.0
0	11	3915	0	0.0	0.0
0	12	2784	0	0.0	0.0
0	13	3306	0	0.0	0.0
0	14	2175	0	0.0	0.0
0	15	2436	0	0.0	0.0
0	16	2088	0	0.0	0.0
0	17	1653	0	0.0	0.0
0	18	783	0	0.0	0.0
0	19	1914	0	0.0	0.0
0	20	1044	0	0.0	0.0
0	21	1131	0	0.0	0.0
0	22	1566	0	0.0	0.0
0	23	783	0	0.0	0.0
0	24	1131	0	0.0	0.0
0	25	870	0	0.0	0.0
0	26	1044	0	0.0	0.0
0	27	1044	0	0.0	0.0
0	28	1131	0	0.0	0.0
0	29	522	0	0.0	0.0
0	30	435	0	0.0	0.0
0	31	609	0	0.0	0.0
0	32	435	0	0.0	0.0
0	33	522	0	0.0	0.0
0	34	609	0	0.0	0.0
0	35	609	0	0.0	0.0
0	36	87	0	0.0	0.0
0	37	435	0	0.0	0.0
0	38	870	0	0.0	0.0
0	39	348	0	0.0	0.0
0	40	87	0	0.0	0.0
0	41	87	0	0.0	0.0
0	42	174	0	0.0	0.0
0	43	522	0	0.0	0.0
0	45	174	0	0.0	0.0
0	46	174	0	0.0	0.0
0	48	87	0	0.0	0.0
0	49	261	0	0.0	0.0
0	50	87	0	0.0	0.0
0	51	522	0	0.0	0.0
0	52	87	0	0.0	0.0
0	53	87	0	0.0	0.0
0	54	87	0	0.0	0.0
0	55	174	0	0.0	0.0
0	57	87	0	0.0	0.0
0	58	261	0	0.0	0.0
0	60	348	0	0.0	0.0
0	61	87	0	0.0	0.0
0	63	87	0	0.0	0.0
0	65	87	0	0.0	0.0
0	66	87	0	0.0	0.0
0	77	87	0	0.0	0.0
0	79	87	0	0.0	0.0
0	84	87	0	0.0	0.0
0	88	174	0	0.0	0.0
0	119	87	0	0.0	0.0
1	0	176980	0	0.0	0.0
1	1	11480	16	138.41484377334277	1202.4809045073093
1	2	5480	18	150.09420878184665	1256.8032883811934
1	3	3020	14	116.79103672962127	978.7971320127625
1	4	2230	22	172.15973872916376	1349.7461733409214
1	5	1750	14	112.63582403867218	913.9602627586808
1	6	1270	13	100.21571950586511	777.6093870626534
1	7	850	17	132.9232070295681	1047.0139435420374
1	8	640	13	107.25507443489033	894.6518628111039
1	9	630	15	111.55436594216886	831.4953981209406
1	10	470	6	46.15840489132063	356.1213990733829
1	11	450	9	69.99518654786205	550.8497842234897
1	12	320	8	57.38390118465677	412.4735750423458
1	13	380	5	36.379962164660235	265.2346699890345
1	14	250	9	64.75006891312272	466.73183685240423
1	15	280	7	52.30131263912604	395.4485927253147
1	16	240	7	49.99521585890349	358.10923909732514
1	17	190	8	62.60338048815598	496.6623387605762
1	18	90	0	0.0	0.0
1	19	220	8	57.978978376321564	423.9870995586049
1	20	120	5	34.959553102751784	245.21995396095036
1	21	130	4	27.07715215439311	183.29304219803888
1	22	180	11	77.86662863574819	552.74657018103
1	23	90	1	6.723802275121886	45.20951703493425
1	24	130	6	47.37812043588552	377.4906517740034
1	25	100	5	37.826035835884284	288.50248178890956
1	26	120	6	42.30073588388561	299.19679374095483
1	27	120	6	41.196377695821994	283.45063313284487
1	28	130	10	71.66108902956334	517.8303450895552
1	29	60	6	41.6492965238738	289.7785743841103
1	30	50	4	28.022236904660463	197.05147664686734
1	31	70	4	29.693415934712114	224.3047339409931
1	32	50	4	27.569318013054374	190.46210655996106
1	33	60	2	13.753887427210133	94.80735096616937
1	34	70	7	51.10520171462517	376.1523469729201
1	35	70	5	35.96457086597056	263.1464330216104
1	36	10	0	0.0	0.0
1	37	50	3	20.4494108111232	140.04770240071272
1	38	100	10	69.11389927881214	483.49329705264154
1	39	40	2	13.91067591442129	97.24462826068392
1	40	10	1	7.438247454050306	55.327525187685865
1	41	10	1	6.434764480370424	41.40619391783685
