source_degree	target_degree	n	nnz	sum	sum_of_squares
4	33	3	3	3.208569071031526	3.6126957599931377
4	34	6	1	1.1843744245477317	1.4027427775227705
4	35	3	1	1.2607238147251283	1.5894245370150797
4	36	9	4	4.912149248382326	6.281544484361637
4	37	3	1	1.072911513986531	1.1511391168448701
4	38	9	4	3.655545718408919	3.4220811597614844
4	39	12	3	2.565870381795211	2.3886666394151974
4	40	3	2	1.441976236688252	1.0452614698924654
4	41	3	1	1.5868900222451217	2.5182199427011227
4	42	3	1	1.1841307350849857	1.4021655977729086
4	43	3	2	1.9796337898221674	1.9791163305259634
4	44	6	2	1.7204106648201334	1.5763326476948887
4	48	3	2	2.174947807408056	2.368713029433783
4	49	9	5	4.17158888153308	3.6505720338339867
4	52	3	0	0.0	0.0
4	55	3	3	3.9495504998746456	5.363952253665232
4	57	3	1	0.979682618696234	0.9597780333755106
4	58	3	3	2.57087410645205	2.5220333041555127
4	59	3	2	2.4862229666857507	3.1673617174308726
4	63	3	2	1.118077850695109	0.625425006536706
4	66	3	3	3.483821829272699	5.161341563479641
4	76	3	3	3.2167271625632003	3.7053059242347723
4	89	3	3	3.083146026968489	3.425898134684447
4	91	3	2	3.3072631847981917	5.469982163539484
4	101	3	1	0.9445538067226837	0.892181893794313
4	128	3	3	1.9681290314468294	1.370853239727909
6	0	20	0	0.0	0.0
6	4	15	0	0.0	0.0
6	6	25	0	0.0	0.0
6	7	5	2	1.674940586957042	1.448905190713915
6	8	30	6	11.329370719452065	23.036409600250682
6	9	20	6	9.264209571544002	15.711044095879728
6	11	15	4	4.787786546118805	6.104455370771257
6	12	25	6	7.04119765646714	9.370708674593693
6	13	5	0	0.0	0.0
6	14	30	6	6.136724469035267	6.986115574068255
6	15	15	4	4.220232124594988	4.992831136055803
6	16	30	8	9.989044917740523	14.52007899910788
6	17	20	9	10.18041408573758	13.09640963308615
6	18	20	4	3.6448232497252997	3.6834173473829592
6	19	5	2	1.933519946791812	1.8812495057567125
6	20	20	5	5.17390176109385	5.829032145784915
6	21	25	5	4.982184095123292	5.166446327895713
6	22	25	7	7.291989565365681	8.246726186824288
6	23	25	12	13.165624264485945	15.26874305638212
6	24	30	8	8.638342003119249	9.457244021055041
6	25	10	3	2.3155209534115215	1.8528467461012976
6	26	10	4	4.01958328322477	4.10017624257817
6	27	20	8	10.041539064062993	13.487792802032033
6	28	20	5	3.3920212585509057	2.8089320848348467
6	29	25	9	8.328715083376947	8.933559591339645
6	31	5	3	2.1112350075648827	1.9337485531672767
6	32	5	1	0.8521071679145593	0.7260866256113709
6	33	5	2	1.1192287693346812	0.6310195642806621
6	34	10	4	4.030539557973809	4.862700725605938
6	35	5	4	4.171875075067491	4.883584699015221
6	36	15	7	8.627177851236425	12.402909334320524
6	37	5	1	1.4663584352477332	2.1502070606221806
6	38	15	10	10.6182882342398	12.499642654281
6	39	20	9	10.206608055234605	11.959546975341762
6	40	5	3	3.541365632689508	5.072913241661604
6	41	5	2	1.2040781583029636	0.7538186713345532
6	42	5	5	4.548327894043938	4.292943868998313
6	43	5	2	2.5758386472831902	3.6825303567806222
6	44	10	3	3.3963297102499403	4.161353373790924
6	48	5	3	3.2765371777681693	3.6522929158020525
6	49	15	10	10.35194059422069	12.338447693834052
6	52	5	5	5.490519921245511	6.528844369725355
6	55	5	4	2.790684756051247	2.068726372566922
6	57	5	4	4.0679186011909865	4.97587378692149
6	58	5	4	2.993402770328392	2.6486096398008656
6	59	5	4	3.386242259653976	2.8937699496427274
6	63	5	3	2.766186258118059	2.597277991901615
6	66	5	3	4.373656082496465	6.696170824131645
6	76	5	4	4.557282506952334	5.895671531325453
6	89	5	4	3.9111412939758345	5.935246204969822
6	91	5	3	3.105042662543256	4.209065914662349
6	101	5	5	6.483208720786052	8.840849470796057
6	128	5	4	3.1710852346953446	2.646735561502627
7	0	4	0	0.0	0.0
7	4	3	1	1.3570964057519208	1.841710654504782
7	6	5	2	1.674940586957042	1.448905190713915
7	7	1	0	0.0	0.0
7	8	6	0	0.0	0.0
7	9	4	3	2.935528798305951	3.3485702567417985
7	11	3	1	0.7757734720872619	0.6018244799943256
7	12	5	4	3.366243010215852	2.8689103970992025
7	13	1	0	0.0	0.0
7	14	6	6	7.339502840538431	10.485075087911529
7	15	3	1	1.5105480646448355	2.281755455602258
7	16	6	2	1.0997976048881566	0.6292941601178283
7	17	4	2	1.8014719762935176	1.632063294155544
7	18	4	2	1.228251978936439	0.8332463649172241
7	19	1	0	0.0	0.0
7	20	4	2	1.4218165163911356	1.210127107893061
7	21	5	2	1.1122073503762389	0.6762880542560943
7	22	5	3	2.4184520442855897	2.119831583036287
7	23	5	3	3.343887699174976	4.017356578273985
7	24	6	3	2.503940432338188	2.1947810352574475
7	25	2	1	1.1001844591557515	1.2104058441678334
7	26	2	1	1.2680360925855194	1.607915532099552
7	27	4	4	4.111206112630085	5.6628445782843695
7	28	4	3	3.050434529052465	4.431581999810157
7	29	5	4	3.2791783373382843	3.365702555464435
7	31	1	1	0.7602575971611663	0.5779916140412702
7	32	1	0	0.0	0.0
7	33	1	1	0.47600910018652803	0.22658466346038808
7	34	2	1	0.7310454539312338	0.5344274557135237
7	35	1	1	0.7220456826998278	0.5213499679054604
7	36	3	3	2.5319568157332606	2.3795514661434236
7	37	1	0	0.0	0.0
7	38	3	1	1.1106242892479625	1.2334863118675419
7	39	4	1	0.44023051961521953	0.19380291040068617
7	40	1	1	0.9041004371510319	0.8173976004566871
7	41	1	0	0.0	0.0
7	42	1	1	0.2763365207912618	0.07636187272301947
7	43	1	1	0.2731829011452953	0.07462889747816019
7	44	2	2	1.6370671281128724	1.9414765963543401
7	48	1	1	0.25888983860216885	0.06702394853145704
7	49	3	3	2.4236423724905	2.1888648802880866
7	52	1	0	0.0	0.0
7	55	1	1	1.0524342319311357	1.1076178125404796
7	57	1	1	0.5827163716298741	0.33955836976548553
7	58	1	1	1.4771868868513696	2.1820810986856407
7	59	1	1	0.7712877724224553	0.5948848278883931
7	63	1	1	0.6407729057481227	0.41058991674089257
7	66	1	1	0.9786674392775898	0.9577899567021549
7	76	1	0	0.0	0.0
7	89	1	1	0.47510342667153627	0.22572326603503584
7	91	1	1	0.7898734986654367	0.6239001438939775
7	101	1	1	0.826309044858202	0.6827866376144741
7	128	1	1	0.46410095011082525	0.21538969189377072
8	0	24	0	0.0	0.0
8	4	18	3	4.565743315536978	6.948670674456865
8	6	30	6	11.329370719452065	23.03640960025068
8	7	6	0	0.0	0.0
8	8	36	8	9.870325701383887	12.183840640914486
8	9	24	3	3.848890986323158	5.049735702842009
8	11	18	4	4.254605523881992	5.072298419323852
8	12	30	6	6.898976303067139	9.32324513154051
8	13	6	1	0.969931362861729	0.940766848662811
8	14	36	8	10.188953102701584	15.089238468156399
8	15	18	9	10.392555735934762	13.67364177353299
8	16	36	10	14.486646512297364	22.556086267155774
8	17	24	8	7.810401332577597	7.986492564657889
8	18	24	8	9.1131364141544	11.253236429281909
8	19	6	4	4.2078704785295935	4.458411510750345
8	20	24	11	14.391780580575174	20.699177582577477
8	21	30	5	5.5958359699835345	6.919996797514437
8	22	30	12	14.93247619551902	20.367140459625094
8	23	30	10	10.204773173550688	11.666429536901061
8	24	36	14	12.620945113712606	12.868261593351551
8	25	12	6	5.87640513336728	6.6375040266640415
8	26	12	4	3.9954894426694563	4.16045452387481
8	27	24	7	8.067704608186077	9.727975720320556
8	28	24	10	9.325181261693086	9.814114885840823
8	29	30	17	16.35121862323994	18.997644295356448
8	31	6	2	2.734515726341115	3.9689784439850575
8	32	6	4	3.705830869247874	3.995341520294425
8	33	6	2	1.5052362816296827	1.2064428804667549
8	34	12	5	4.210242627276923	4.150152555778053
8	35	6	5	6.148984947465671	8.827032062378796
8	36	18	13	13.105407888512858	15.230467987134936
8	37	6	1	0.8842777236890514	0.7819470926126905
8	38	18	9	6.04872438840885	4.425631881043891
8	39	24	11	8.791249475890499	7.688879652138915
8	40	6	5	4.0153405293366	4.137818007891901
8	41	6	3	4.2639357320753195	6.627169372811968
8	42	6	4	4.3669854266020804	5.663689285968198
8	43	6	5	7.163458126668378	10.966148387197524
8	44	12	8	5.436959762329758	4.073372348937698
8	48	6	3	3.1755758151057356	3.3921205443275597
8	49	18	13	11.813410111150729	12.449114844494144
8	52	6	4	4.497412525891628	5.984948752731708
8	55	6	5	3.741227408375309	2.9668746501263117
8	57	6	5	6.673383226382537	10.409627600599825
8	58	6	3	2.1743724536038194	1.7157709002673436
8	59	6	3	2.703318972053861	3.170882830476376
8	63	6	5	4.209140042729285	4.0506848897090615
8	66	6	4	4.4891455372518765	6.251358605904088
8	76	6	6	8.718600490184159	13.627659373307827
8	89	6	6	7.105886349426483	8.877831841326326
8	91	6	4	4.819517885439004	6.013680013643695
8	101	6	5	5.791010536463026	7.582365661190785
8	128	6	6	7.097511431140706	8.662395012286607
9	0	16	0	0.0	0.0
9	4	12	0	0.0	0.0
9	6	20	6	9.264209571544002	15.711044095879727
9	7	4	3	2.935528798305951	3.3485702567417985
9	8	24	3	3.848890986323158	5.049735702842009
9	9	16	6	7.861004937905767	10.738438995469092
9	11	12	3	3.551553938446226	5.123644024597834
9	12	20	7	5.215907763308527	4.040904321989739
9	13	4	2	1.3103401483782604	0.9596787374074347
9	14	24	6	5.2541040550271205	5.111066876133466
9	15	12	3	3.685356077795282	5.577878446322196
9	16	24	9	7.471330092137967	7.366406618710909
9	17	16	6	5.335173948036132	5.099883083545609
9	18	16	5	3.7297572625790187	3.0029226142236904
9	19	4	2	3.055980500794236	5.871991635531782
9	20	16	8	7.739450265455741	8.523343870136701
9	21	20	13	10.636356860349991	10.39142305601203
9	22	20	8	9.472263161606719	13.968904826735104
9	23	20	9	10.992367262584327	14.803973336640139
9	24	24	7	5.72209096282126	5.742678465658967
9	25	8	2	2.7798268195519857	3.891179027193264
9	26	8	6	6.280972363710839	6.760872309051217
9	27	16	9	7.9378477154919125	8.465733756565054
9	28	16	12	10.157882665670478	11.678616670792183
9	29	20	10	8.105225149828327	8.100816375110753
9	31	4	2	0.7192320166418247	0.2702408338512027
9	32	4	1	1.6637803178685904	2.7681649461269076
9	33	4	3	1.9060696311946344	1.29009046292152
9	34	8	4	4.827977693091891	7.389637320436837
9	35	4	2	2.2359220571321328	3.2211088189629535
9	36	12	8	11.586301807234292	18.382159895899512
9	37	4	2	1.3409862307435059	0.9228043763224744
9	38	12	6	6.616860684197982	9.427165476710611
9	39	16	13	10.228362526465148	9.713908647816794
9	40	4	3	4.1940704138949885	5.955056872231635
9	41	4	3	2.696521264122402	2.7381619172295935
9	42	4	3	1.6040055032026093	0.865183895158464
9	43	4	3	2.0127806196945803	1.6278659345974797
9	44	8	7	7.649176078794694	11.22875275938888
9	48	4	2	1.3446264667544012	0.9643878444120173
9	49	12	9	8.031306632699406	8.806705677868793
9	52	4	4	4.848432555652666	7.065142052130079
9	55	4	3	2.0220009318312324	1.4343589986329701
9	57	4	3	2.1643436152540207	2.487377813131484
9	58	4	3	2.573119279683348	2.8475179404029185
9	59	4	4	3.797324053750786	3.9972978196483053
9	63	4	3	2.55903609428327	2.5607661453159998
9	66	4	4	3.6916357515299563	3.6795357031948335
9	76	4	2	2.3108131066320627	2.6781634060662576
9	89	4	4	3.6898792246682075	3.6706982188664656
9	91	4	4	3.581055078506936	3.9365714472783777
9	101	4	4	5.006899130854604	6.31747440479101
9	128	4	4	3.47681430936981	3.505152211875804
11	0	12	0	0.0	0.0
11	4	9	1	1.1208429095136423	1.256288827807007
11	6	15	4	4.787786546118805	6.104455370771257
11	7	3	1	0.7757734720872619	0.6018244799943256
11	8	18	4	4.254605523881992	5.072298419323852
11	9	12	3	3.551553938446226	5.123644024597834
11	11	9	0	0.0	0.0
11	12	15	6	5.4730355751410515	5.673322645683982
11	13	3	2	2.1067471761439283	2.2978686445767242
11	14	18	8	8.821482014334677	11.602222947839673
11	15	9	3	2.875633638364718	2.976777926627419
11	16	18	6	6.500541619354786	7.602349877928861
11	17	12	6	6.456348776755118	7.897182871738988
11	18	12	7	5.988871851790204	5.5918465540564455
11	19	3	1	1.4398750179083335	2.0732400671965237
11	20	12	8	7.2042173550744115	7.373337620699646
11	21	15	5	7.192580461917464	10.984849167216485
11	22	15	10	9.719204610961821	11.700225330711215
11	23	15	8	8.244397888053822	10.742369673855489
11	24	18	7	5.316021692399996	4.856116715291669
11	25	6	4	3.111390709425329	2.7902118012997783
11	26	6	4	4.065772101944159	4.618481067939799
11	27	12	8	6.543335675132951	6.818298892114633
11	28	12	6	7.011705730070909	9.685841079977
11	29	15	9	6.424888464739863	5.478709853930219
11	31	3	2	2.268853973106445	2.575663777595756
11	32	3	1	0.6176695967018182	0.3815157306897867
11	33	3	2	1.994427111767528	2.0133203713552352
11	34	6	6	6.090208014703851	7.423578093513358
11	35	3	2	1.2500432693653454	0.8915687026086239
11	36	9	4	4.770006831446402	7.1133158347823064
11	37	3	3	3.471868621129926	4.591938380997298
11	38	9	7	6.723317257611762	8.37085080047541
11	39	12	10	7.997935509033938	7.203340255528845
11	40	3	2	2.527895164604911	3.655684635478863
11	41	3	0	0.0	0.0
11	42	3	3	2.6928565703016805	2.822076206743073
11	43	3	1	0.6706871795143237	0.4498212927648786
11	44	6	5	4.709851970772205	5.28867481313001
11	48	3	3	2.5393571462490665	2.3144116170423876
11	49	9	5	6.078125015850527	7.860724461386708
11	52	3	3	2.6050271830644713	3.8932318023728554
11	55	3	3	2.229294841635181	2.2550217460227366
11	57	3	2	2.8066626878841556	4.382224825077676
11	58	3	3	4.289426638791336	6.163459929287392
11	59	3	3	3.07274511759816	3.353779806342335
11	63	3	3	3.3596879589194018	3.870018891053423
11	66	3	3	2.967177699728035	2.962300617504192
11	76	3	3	2.5843695972898884	3.0996222766809094
11	89	3	3	3.4520853912549008	5.0767744350229655
11	91	3	3	2.1800238903829134	1.8894991883937893
11	101	3	3	3.8780792506812736	5.2900853454738135
11	128	3	3	3.9095462282825815	5.338195433018486
12	0	20	0	0.0	0.0
12	4	15	3	3.5828767744208054	4.285320298771149
12	6	25	6	7.04119765646714	9.370708674593693
12	7	5	4	3.366243010215852	2.8689103970992025
12	8	30	6	6.898976303067139	9.32324513154051
12	9	20	7	5.215907763308527	4.040904321989739
12	11	15	6	5.473035575141051	5.673322645683982
12	12	25	6	6.386439329619169	7.948733995623963
12	13	5	3	1.7489307641156386	1.1225696584356215
12	14	30	13	12.900209122065082	14.672551755968293
12	15	15	8	8.335424005526916	9.860249425663469
12	16	30	13	10.405893362833618	9.368111284786837
12	17	20	14	15.180973838197158	19.280467068735568
12	18	20	10	8.084111820295249	7.749722705054607
12	19	5	1	1.336080903486018	1.7851121806600139
12	20	20	8	9.193451650131568	12.938779053467318
12	21	25	15	16.415814996637526	20.81770173866009
12	22	25	18	14.852926999108174	15.496782101328177
12	23	25	15	13.508346133623284	14.808410007272439
12	24	30	22	23.148422187345577	28.513554698892985
12	25	10	7	6.863181636584868	8.917999711105054
12	26	10	4	4.02236157958246	5.00476348225098
12	27	20	14	11.485562701456745	11.424266309992975
12	28	20	13	11.708557520635805	14.49671748838903
12	29	25	16	15.178067656832338	18.175993249242378
12	31	5	5	4.723125635165635	4.643489267521721
12	32	5	5	5.094544766584252	5.695148926586448
12	33	5	5	5.129592427964282	6.75935981108497
12	34	10	7	6.117498204733322	6.886095272568735
12	35	5	3	3.6715041922195555	6.158859307658694
12	36	15	8	6.408929292592453	6.5483512225330776
12	37	5	5	3.2557336870560007	2.355042761473987
12	38	15	11	9.017150721568715	8.35543058361106
12	39	20	17	16.818034707631035	19.879788629330264
12	40	5	5	3.230090507415933	2.3073031564240565
12	41	5	5	3.27056090316988	2.600841794422222
12	42	5	3	2.0990977659722336	2.231467979889289
12	43	5	4	2.6031082300453017	2.1320430295096093
12	44	10	10	9.613594670699996	10.71975033436366
12	48	5	5	3.8636233917275944	3.6987985486257386
12	49	15	11	10.609329183742544	11.328965692423456
12	52	5	5	4.437459518637569	4.126319317030996
12	55	5	5	3.2475203256377405	2.3025583430079815
12	57	5	5	5.297237692860468	6.017345784946288
12	58	5	5	4.192965995674378	3.8164326490531706
12	59	5	5	4.686240091603868	6.247677621789996
12	63	5	5	4.261849137454901	3.9973833416580016
12	66	5	5	4.148838245051918	4.261446239842435
12	76	5	5	6.472074445970177	9.878740615884846
12	89	5	5	5.41100126445121	7.223605142782539
12	91	5	5	4.916635598235748	5.5627372272623266
12	101	5	5	6.908461607416782	10.332907894898876
12	128	5	5	5.649720615988575	6.77712121016639
13	0	4	0	0.0	0.0
13	4	3	1	2.0929586176551584	4.380475775216992
13	6	5	0	0.0	0.0
13	7	1	0	0.0	0.0
13	8	6	1	0.969931362861729	0.940766848662811
13	9	4	2	1.3103401483782604	0.9596787374074347
13	11	3	2	2.1067471761439283	2.2978686445767242
13	12	5	3	1.7489307641156386	1.1225696584356215
13	13	1	0	0.0	0.0
13	14	6	4	3.3770090291112522	3.073294905337734
13	15	3	1	0.33721582354356006	0.11371451164816143
13	16	6	5	1.9414443110707365	0.782125102795837
13	17	4	4	2.6209273795803876	2.33078501352329
13	18	4	2	1.0042255573609182	0.5789956834033522
13	19	1	0	0.0	0.0
13	20	4	4	3.434971176908069	3.742238228405327
13	21	5	4	2.5877116664824866	1.8823747974484808
13	22	5	4	4.341009692618784	4.868785042356047
13	23	5	1	0.5896460812163067	0.3476825010937473
13	24	6	5	3.5011197339849147	3.917527903163547
13	25	2	2	1.3891158907370875	0.9820122120189886
13	26	2	1	1.9319279792288429	3.7323457169272403
13	27	4	4	2.1383626320446734	1.847353357645154
13	28	4	4	3.252666767450365	3.673726890455811
13	29	5	4	3.109013661315797	2.5186329440559603
13	31	1	1	1.4577890935198263	2.125149041185357
13	32	1	0	0.0	0.0
13	33	1	1	0.5651853576040184	0.31943448844998223
13	34	2	2	1.6570480797361862	1.399199090283219
13	35	1	1	0.22311170514274392	0.049778832971702706
13	36	3	3	2.64581113293257	2.3697526741634074
13	37	1	0	0.0	0.0
13	38	3	2	1.0138947562869542	0.5141734031510239
13	39	4	4	4.915207349840358	6.737109884206962
13	40	1	1	0.45737107809623495	0.20918830307891226
13	41	1	1	1.2349954331961035	1.5252137200152314
13	42	1	1	1.435458980165842	2.060542483738759
13	43	1	1	1.6772597038259154	2.8132001140781973
13	44	2	2	1.9487235319998986	1.976831783928746
13	48	1	1	0.9563573610396174	0.9146194020146612
13	49	3	3	3.264026912458406	3.802871398943453
13	52	1	1	0.1835339489803667	0.03368471042832785
13	55	1	1	1.534296293684033	2.3540651168125604
13	57	1	1	1.7316295374576125	2.998540854995665
13	58	1	1	0.6518766240313099	0.4249431329584577
13	59	1	1	1.0069139895109478	1.013875782272853
13	63	1	1	0.666094262271867	0.4436815662315027
13	66	1	1	1.5611393538714564	2.4371560822061884
13	76	1	1	1.7274320081524608	2.984021342789643
13	89	1	1	1.3702113572833394	1.8774791636282513
13	91	1	1	0.6301416393444458	0.3970784856357056
13	101	1	1	0.828819084285654	0.68694107447611
13	128	1	1	0.9854381044367106	0.9710882576758174
14	0	24	0	0.0	0.0
14	4	18	5	5.81056131236847	6.894475885474689
14	6	30	6	6.136724469035267	6.986115574068254
14	7	6	6	7.339502840538431	10.485075087911529
14	8	36	8	10.188953102701586	15.089238468156399
14	9	24	6	5.2541040550271205	5.111066876133465
14	11	18	8	8.821482014334679	11.602222947839675
14	12	30	13	12.900209122065082	14.672551755968295
14	13	6	4	3.3770090291112522	3.073294905337734
14	14	36	16	17.69806660307335	20.161617964281582
14	15	18	11	9.886120848692054	10.522810338175079
14	16	36	17	17.154042230462867	19.127950486076465
14	17	24	14	13.654401330754585	15.229172263371085
14	18	24	15	15.16929058520247	18.814034130086995
14	19	6	3	1.9953004899584428	1.8049618245921042
14	20	24	14	11.854634694257303	13.387426655055041
14	21	30	19	17.91319126366123	20.55239571832791
14	22	30	20	17.423370743461742	18.020930994146475
14	23	30	21	20.137421400743424	23.358925836089288
14	24	36	22	21.089339094284227	24.494005228333396
14	25	12	9	9.491118567213697	11.269202027054005
14	26	12	5	4.009781946073194	3.7188149655377116
14	27	24	15	12.706667505016354	13.895407937870663
14	28	24	23	22.004801844665636	25.00838130945565
14	29	30	22	18.927228562118366	20.325860486768573
14	31	6	4	3.9537401954840568	4.428484400583359
14	32	6	5	5.065699278467369	6.386948129562028
14	33	6	4	3.010930639569124	2.4707053762040463
14	34	12	10	8.95338844815453	8.59881817842566
14	35	6	3	2.530647406583122	2.509946243589722
14	36	18	13	11.773602204143824	12.959722378161725
14	37	6	5	5.057904800618465	5.530058393607471
14	38	18	16	18.024732802649	24.77493445482085
14	39	24	20	19.253330679810297	21.421530536599924
14	40	6	6	6.211568897157934	6.824634789356151
14	41	6	5	5.283959239491763	6.587094938758922
14	42	6	5	3.988138051428746	3.8152841752460684
14	43	6	5	3.484459399994118	4.072400958964463
14	44	12	9	10.004680742873726	12.151812123425628
14	48	6	5	4.079388081738894	3.743995771812509
14	49	18	16	15.858741498073389	18.053431994160984
14	52	6	6	6.802290828782282	8.818757320851674
14	55	6	4	5.1884297585986765	7.465078564666406
14	57	6	5	5.243062629062051	6.173690568613876
14	58	6	6	5.476276422409152	6.209933601418178
14	59	6	4	2.6426406839674246	2.2689133799709036
14	63	6	6	6.932809088780459	9.3674433113085
14	66	6	6	7.484443554484583	11.099744535830478
14	76	6	6	6.756532167033651	8.732395275486006
14	89	6	6	7.318703492581377	9.305953602173616
14	91	6	6	6.416774870003037	7.354161336419806
14	101	6	6	5.013267869761252	4.475496556471591
14	128	6	6	8.308645359522638	13.123332610182223
15	0	12	0	0.0	0.0
15	4	9	0	0.0	0.0
15	6	15	4	4.220232124594988	4.992831136055803
15	7	3	1	1.5105480646448355	2.281755455602258
15	8	18	9	10.392555735934762	13.673641773532989
15	9	12	3	3.685356077795282	5.577878446322196
15	11	9	3	2.875633638364718	2.976777926627419
15	12	15	8	8.335424005526916	9.860249425663469
15	13	3	1	0.33721582354356006	0.11371451164816143
15	14	18	11	9.886120848692054	10.522810338175079
15	15	9	6	5.114099897226118	4.611399319414177
15	16	18	14	13.050362828173732	16.32366233275668
15	17	12	6	5.145844849350732	4.835729690925071
15	18	12	7	6.244120760047269	6.01592990241069
15	19	3	3	2.478421352071449	2.1767950300585777
15	20	12	10	8.284017182957886	8.78528277781701
15	21	15	11	9.306569738637057	11.672576849061977
15	22	15	8	5.623888795435089	4.2345935480743835
15	23	15	11	7.9374959325131655	6.256879734283624
15	24	18	14	15.191162398597907	20.50467000311481
15	25	6	3	3.9092843489819633	6.544072304832023
15	26	6	5	2.7755043978424885	1.5974051926836814
15	27	12	7	5.747202804318806	5.4507216439522015
15	28	12	10	8.703173049298812	8.638184226750292
15	29	15	14	9.844854842002782	8.89632515116735
15	31	3	2	1.2377929133373096	1.0831255754314155
15	32	3	3	3.133868596696763	4.134145572547723
15	33	3	2	1.5640246613909925	1.5477791897987303
15	34	6	6	4.232513785738358	3.367433139156854
15	35	3	3	2.540392685643115	2.942796902971039
15	36	9	7	7.892293357243734	9.845937542490194
15	37	3	2	1.3732195634348892	1.0609562494283615
15	38	9	9	5.9028072434025445	4.758755006501306
15	39	12	10	8.749547065496166	9.697529064862097
15	40	3	3	4.176233520098797	5.969349677919718
15	41	3	3	3.219275087587729	3.8470770379053842
15	42	3	3	2.161075182778157	1.7150766425320532
15	43	3	3	2.425186352666964	1.9791512815820436
15	44	6	5	3.966668256710079	3.591112972808685
15	48	3	3	3.6571212145797225	6.136246477477118
15	49	9	9	9.598822080079172	11.42506283209936
15	52	3	3	3.0918915464118055	3.4193151058836415
15	55	3	3	3.6716511450291986	5.208034372229807
15	57	3	3	3.7577301522856796	6.080246537786831
15	58	3	3	2.4942104796968776	2.0766847683052037
15	59	3	3	2.374212999483798	2.262539273868425
15	63	3	3	3.59007715665801	4.435489662743546
15	66	3	3	2.6548648542970095	2.6443032500344734
15	76	3	3	3.521973827096722	4.461912798537833
15	89	3	3	3.8866998714825263	5.181678679981566
15	91	3	3	3.7211496671016797	4.92196744330976
15	101	3	3	2.975315554968475	2.9737263510259675
15	128	3	3	4.718582392329116	7.431461537445972
16	0	24	0	0.0	0.0
16	4	18	2	2.717549060567654	3.817953562182736
16	6	30	8	9.989044917740523	14.52007899910788
16	7	6	2	1.0997976048881566	0.6292941601178283
16	8	36	10	14.486646512297364	22.556086267155774
16	9	24	9	7.471330092137967	7.366406618710909
16	11	18	6	6.500541619354785	7.602349877928861
16	12	30	13	10.405893362833618	9.368111284786837
16	13	6	5	1.9414443110707365	0.782125102795837
16	14	36	17	17.15404223046287	19.127950486076465
16	15	18	14	13.050362828173732	16.32366233275668
16	16	36	18	19.230574358679064	26.684985225827404
16	17	24	12	9.278573397365125	9.447507866186491
16	18	24	13	15.967619766016698	24.37202274942269
16	19	6	4	3.0804448453345223	2.503955802766014
