source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	23577	0	0.0	0.0
0	1	14703	0	0.0	0.0
0	2	9657	0	0.0	0.0
0	3	9570	0	0.0	0.0
0	4	8178	0	0.0	0.0
0	5	6003	0	0.0	0.0
0	6	5481	0	0.0	0.0
0	7	5916	0	0.0	0.0
0	8	4698	0	0.0	0.0
0	9	5046	0	0.0	0.0
0	10	4089	0	0.0	0.0
0	11	2958	0	0.0	0.0
0	12	3654	0	0.0	0.0
0	13	2697	0	0.0	0.0
0	14	2175	0	0.0	0.0
0	15	1392	0	0.0	0.0
0	16	1827	0	0.0	0.0
0	17	2001	0	0.0	0.0
0	18	2001	0	0.0	0.0
0	19	1566	0	0.0	0.0
0	20	957	0	0.0	0.0
0	21	1305	0	0.0	0.0
0	22	1044	0	0.0	0.0
0	23	1044	0	0.0	0.0
0	24	1479	0	0.0	0.0
0	25	1566	0	0.0	0.0
0	26	609	0	0.0	0.0
0	27	1479	0	0.0	0.0
0	28	435	0	0.0	0.0
0	29	696	0	0.0	0.0
0	30	870	0	0.0	0.0
0	31	870	0	0.0	0.0
0	32	957	0	0.0	0.0
0	33	435	0	0.0	0.0
0	34	1131	0	0.0	0.0
0	35	435	0	0.0	0.0
0	36	348	0	0.0	0.0
0	37	522	0	0.0	0.0
0	38	261	0	0.0	0.0
0	39	261	0	0.0	0.0
0	40	261	0	0.0	0.0
0	42	87	0	0.0	0.0
0	43	87	0	0.0	0.0
0	44	87	0	0.0	0.0
0	48	174	0	0.0	0.0
0	50	174	0	0.0	0.0
0	53	87	0	0.0	0.0
0	55	87	0	0.0	0.0
0	58	87	0	0.0	0.0
1	0	2710	0	0.0	0.0
1	1	1690	1	6.003597734428269	36.04318575683225
1	2	1110	2	11.478309105893583	65.88927876938887
1	3	1100	3	18.524488660798013	115.23058695478667
1	4	940	6	35.241481068334956	207.5451275286643
1	5	690	3	16.65967265389477	92.97294033904744
1	6	630	6	35.90690139558219	217.74801581770427
1	7	680	4	21.2072060659525	113.31848462540745
1	8	540	5	27.33511099464357	150.5554309102464
1	9	580	5	28.904908163598968	171.54611643517975
1	10	470	7	36.303669249217194	189.45984212309435
1	11	340	5	27.612083001202436	153.93387499829296
1	12	420	3	15.874894577093066	84.80865663294404
1	13	310	3	14.656278246941904	71.6021640172608
1	14	250	5	24.81210001832265	123.62941321851598
1	15	160	2	11.460764944816582	65.74085511862798
1	16	210	5	26.501036071135132	141.3165478321193
1	17	230	4	18.51257760448382	85.69910928682415
1	18	230	4	19.461158241268492	95.16924417682428
1	19	180	5	25.13712514661065	126.79124982737946
1	20	110	5	24.28464314801676	119.00793410203212
1	21	150	1	5.3800967154976505	28.945440668108606
1	22	120	2	9.97925677328585	50.06246826040685
1	23	120	7	32.468668963796375	151.12673833231207
1	24	170	5	25.647727401969846	132.638100433102
1	25	180	2	9.851439606676944	48.7951091019006
1	26	70	0	0.0	0.0
1	27	170	6	28.614574519885956	137.0867891977003
1	28	50	2	9.573922897013432	46.233743147045594
1	29	80	3	14.21287206809599	67.59670782942402
1	30	100	5	25.093870385234915	126.59327407040105
1	31	100	4	18.73823695794523	88.79580006058217
1	32	110	3	15.138220959288835	77.01476670772826
1	33	50	3	13.829390180978347	64.20858337517463
1	34	130	2	9.544003518343697	45.81365718099987
1	35	50	2	9.879122333355035	49.40185344671819
1	36	40	2	9.486855906370618	45.269868132613894
1	37	60	2	9.481043632635458	45.532976716608374
1	38	30	1	5.0835820381922225	25.84280633903059
1	39	30	3	15.814462327857672	85.5716226087115
1	40	30	1	5.422035749526608	29.398471669144566
1	42	10	0	0.0	0.0
1	43	10	1	4.287432419681348	18.382076753334662
1	44	10	1	4.111765119626747	16.906612398979156
1	48	20	2	9.38891252582295	44.07583920877755
1	50	20	0	0.0	0.0
1	53	10	1	4.1829304146841455	17.496906854089676
1	55	10	2	8.164678942765349	33.344465071788804
1	58	10	1	4.872173827761187	23.738077807921094
2	0	2168	0	0.0	0.0
2	1	1352	1	6.538814431602398	42.75609417093179
2	2	888	7	42.12641353926033	255.9373676883152
2	3	880	7	39.34877965459245	221.3544750303984
2	4	752	3	16.162952896411728	87.18703969566847
2	5	552	9	48.571152567468275	262.7867076759837
2	6	504	8	44.81999113446253	254.44182765107098
2	7	544	5	25.745308637028373	132.56959636349077
2	8	432	6	33.65184547841746	189.77524041889905
2	9	464	6	30.689258814145283	157.46786294664082
2	10	376	10	52.20455726801698	273.2989206369052
2	11	272	2	10.483778911971985	55.204595891482626
2	12	336	8	39.966422257839156	199.91092893104138
2	13	248	8	39.40867156103886	194.9759402834636
2	14	200	4	19.298095633179134	93.26814438540276
2	15	128	2	9.5975867498537	46.05790202454696
2	16	168	6	29.04771131145901	141.02295742506038
2	17	184	7	33.60343396858208	162.05527153551205
2	18	184	5	23.277436365060936	108.71346527413223
