source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	0	0.0	0.0
1	2	475	1	5.8208324129417885	33.882089979553726
1	3	505	0	0.0	0.0
1	4	335	1	5.4742676144994755	29.96760591515778
1	5	375	0	0.0	0.0
1	6	310	0	0.0	0.0
1	7	285	0	0.0	0.0
1	8	280	0	0.0	0.0
1	9	285	1	5.068824484971014	25.692981659441664
1	10	280	1	7.867440184256332	61.89661505285131
1	11	335	0	0.0	0.0
1	12	280	0	0.0	0.0
1	13	285	0	0.0	0.0
1	14	285	0	0.0	0.0
1	15	300	2	9.626876090941895	46.338371635174354
1	16	330	1	5.939309294391928	35.27539489445034
1	17	225	1	5.908997417052704	34.91625047473553
1	18	315	0	0.0	0.0
1	19	390	2	9.390522473736802	44.09095616487797
1	20	250	0	0.0	0.0
1	21	370	1	7.4964716732609	56.197087548003076
1	22	310	0	0.0	0.0
1	23	285	0	0.0	0.0
1	24	345	3	13.735427356532604	62.88732155552808
1	25	300	2	9.116138365847137	41.551989352635054
1	26	335	4	18.15385288384729	82.39059363209263
1	27	325	1	4.5195974515273605	20.42676112385261
1	28	320	2	10.160924627155874	52.292779218093756
1	29	265	0	0.0	0.0
1	30	315	4	23.25213542852296	142.4639889027649
1	31	300	1	4.450539859935504	19.807305044874738
1	32	320	2	11.720535007137464	72.7501274525976
1	33	300	0	0.0	0.0
1	34	290	2	8.8087327649964	38.79688646256056
1	35	250	1	4.389877008155134	19.271020146729068
1	36	240	1	7.226973642943417	52.22914803579884
1	37	220	2	9.882254674611247	49.50002202524973
1	38	275	4	17.395084563879326	75.6472417461282
1	39	220	0	0.0	0.0
1	40	255	1	4.323133281441947	18.68948136911102
1	41	235	2	8.621582737785685	37.165844452242055
1	42	210	1	4.298746986791486	18.479225656448882
1	43	170	1	5.445015303829926	29.648191658942103
1	44	220	0	0.0	0.0
1	45	205	1	4.264263731765106	18.183945174047267
1	46	160	2	9.664574635954052	47.37250347151446
1	47	135	1	4.242529962650461	17.99906048398692
1	48	135	0	0.0	0.0
1	49	195	3	12.665107203221439	53.46831348969719
1	50	140	2	8.42321088128006	35.4752407752574
1	51	155	1	4.201708520159024	17.65435448837694
1	52	215	1	4.192003870339668	17.572896448942753
1	53	150	3	13.705442072224205	63.50700736814285
1	54	150	1	4.1731424923929685	17.4151182618158
1	55	135	2	8.327944631988807	34.67733089673559
1	56	170	1	4.154967456120715	17.263754561422243
1	57	135	0	0.0	0.0
1	58	130	0	0.0	0.0
1	59	170	1	4.128887757821094	17.047714116684897
1	60	125	0	0.0	0.0
1	61	150	1	5.2701862334715965	27.774862935473532
1	62	130	1	4.104102465016182	16.843657043351904
1	63	115	1	4.096106686815474	16.778089989774436
1	64	95	0	0.0	0.0
1	65	130	2	9.318920464616358	44.09155422580928
1	66	135	2	8.145719712136701	33.17637481434621
1	67	105	0	0.0	0.0
1	68	115	1	4.057942158917732	16.466894565121905
1	69	75	1	5.208573381592777	27.129236671436818
1	70	80	3	13.2882937957536	59.75343999233644
1	71	75	2	8.072738498375006	32.58455343157298
1	72	65	1	4.029380520151876	16.2359073761794
1	73	95	1	4.022488250979597	16.180411729268897
1	74	95	0	0.0	0.0
1	75	85	2	8.017965396799713	32.14388455213879
1	76	60	2	8.004728953490362	32.03784280942345
1	77	75	2	7.991665655247982	31.93335997263508
1	78	65	0	0.0	0.0
1	79	70	0	0.0	0.0
1	80	95	0	0.0	0.0
1	81	70	2	7.9410570545722265	31.530193571985663
1	82	85	5	20.9798641356776	89.10347902385172
1	83	75	0	0.0	0.0
1	84	45	0	0.0	0.0
1	85	55	0	0.0	0.0
1	86	65	1	3.9406014127835767	15.52833949443192
1	87	65	2	7.869650785334277	30.9657017415562
1	88	70	1	3.9291154357815974	15.437948107697212
1	89	40	0	0.0	0.0
1	90	40	0	0.0	0.0
1	91	65	0	0.0	0.0
1	92	80	1	3.906907118023002	15.263923228858799
1	93	55	2	7.803012101416086	30.44349892742294
1	94	60	1	3.8961627968289987	15.180084539394365
1	95	55	0	0.0	0.0
1	96	50	0	0.0	0.0
1	97	50	1	3.8804678704034	15.058030893233097
1	98	105	0	0.0	0.0
1	99	30	1	3.870272215426125	14.979007021499445
1	100	60	2	7.730502875663648	29.880337355321963
1	101	40	1	3.8602806626798825	14.901766794660233
1	102	40	0	0.0	0.0
1	103	40	0	0.0	0.0
1	104	45	1	3.8456586420069265	14.789090390842558
1	105	65	0	0.0	0.0
1	106	40	0	0.0	0.0
1	107	45	1	3.8314528443035543	14.680030898121796
1	108	10	0	0.0	0.0
1	109	35	0	0.0	0.0
1	110	55	0	0.0	0.0
1	111	30	0	0.0	0.0
1	112	70	0	0.0	0.0
1	113	55	2	8.766151490254249	39.09290094821133
1	114	45	2	7.5995975304278325	28.876941312242405
1	115	30	1	3.7954363146950554	14.405336818905983
1	116	50	1	3.7911116727312333	14.37252771511901
1	117	35	0	0.0	0.0
1	118	25	0	0.0	0.0
1	119	25	0	0.0	0.0
1	120	50	0	0.0	0.0
1	121	35	1	3.770033441658048	14.213152151220028
1	122	55	3	12.455484250622227	52.606567646481466
1	123	20	0	0.0	0.0
1	124	60	1	3.7578010986638266	14.121069097119062
1	125	40	0	0.0	0.0
1	126	25	1	3.749809705708387	14.061072829024818
1	127	35	0	0.0	0.0
1	128	10	0	0.0	0.0
1	129	10	1	3.7380576231467386	13.973074793965445
1	130	30	1	3.7342009886987477	13.944257023998706
1	131	20	0	0.0	0.0
1	132	25	0	0.0	0.0
1	133	40	0	0.0	0.0
1	134	40	2	7.43813173553878	27.662901857614575
1	135	30	1	3.715352766835829	13.803846182034649
1	136	30	0	0.0	0.0
1	137	25	0	0.0	0.0
1	138	35	0	0.0	0.0
1	139	30	1	3.7007707421530234	13.695704085975839
1	140	15	1	3.69719088543519	13.669220443345045
1	141	50	0	0.0	0.0
1	142	30	0	0.0	0.0
1	143	45	0	0.0	0.0
1	144	40	0	0.0	0.0
1	145	10	0	0.0	0.0
1	146	10	0	0.0	0.0
1	147	30	0	0.0	0.0
1	148	35	0	0.0	0.0
1	149	20	1	3.6660784333622867	13.440131079564079
1	150	15	0	0.0	0.0
1	151	15	1	3.6594204427581345	13.391357976876142
1	152	20	0	0.0	0.0
1	153	45	2	7.3057003501381494	26.68662880300434
1	154	40	1	3.6495972217717476	13.319559881164059
1	155	35	1	3.646365351674493	13.295980277892248
1	156	10	0	0.0	0.0
1	157	10	0	0.0	0.0
1	158	35	1	3.636793554741015	13.226267359805787
1	159	25	1	3.633643357069089	13.20336404637232
1	160	25	1	3.6305129374292897	13.180624188841449
1	161	55	2	7.254804098726528	26.316091255449617
1	162	35	1	3.6243104509908917	13.1356262451618
1	163	25	3	13.7143356846378	68.11169816733212
1	164	25	1	4.775734603677073	22.807641004758608
1	165	30	0	0.0	0.0
1	166	30	1	3.612132270858155	13.047499542174892
1	167	20	0	0.0	0.0
1	168	25	0	0.0	0.0
1	169	30	0	0.0	0.0
1	170	15	1	3.600244492017504	12.961760402302376
1	171	20	0	0.0	0.0
1	172	15	0	0.0	0.0
1	173	15	0	0.0	0.0
1	174	15	1	3.588633605518552	12.878291154657083
1	175	35	0	0.0	0.0
1	176	40	1	4.740431021859466	22.471686273007585
1	177	5	0	0.0	0.0
1	178	10	0	0.0	0.0
1	179	15	0	0.0	0.0
1	180	20	0	0.0	0.0
1	181	40	0	0.0	0.0
1	182	25	1	3.5661929979851337	12.717732498878195
1	183	45	1	3.563457650643007	12.69823042792618
1	184	30	1	3.5607372337417442	12.67884964775481
1	185	40	0	0.0	0.0
1	186	30	1	3.5553405464816796	12.640446401456648
1	187	25	0	0.0	0.0
1	188	45	3	11.807460584641166	47.36517741262646
1	189	35	3	10.642060594692184	37.75115123370006
1	190	20	1	3.54471938815019	12.565035540727857
1	191	20	0	0.0	0.0
1	192	40	3	11.775917285590907	47.11718717203449
1	193	10	1	3.5368994848417175	12.509657965873606
1	195	20	1	4.6891814760971675	21.988422915772812
1	196	35	1	4.686624359231856	21.964447884545404
1	197	105	3	11.737400766351705	46.815272960026874
1	198	235	10	36.398745931535366	133.69252126564368
1	199	210	8	29.330359905405672	108.70590394845263
1	200	135	4	15.233874506893212	59.02242834270859
1	201	80	0	0.0	0.0
1	202	55	1	3.5141501926717975	12.34925157665523
1	203	45	4	16.361534339651246	68.26451767601228
1	204	45	1	3.5092328131669803	12.314714937007839
1	205	25	2	9.328361200930422	43.50916134751203
1	206	15	0	0.0	0.0
1	207	25	0	0.0	0.0
1	208	25	0	0.0	0.0
1	209	10	0	0.0	0.0
1	210	20	0	0.0	0.0
1	211	20	1	3.4923944320441507	12.196818868972986
1	212	25	2	6.980069490629394	24.360685047007646
1	213	10	0	0.0	0.0
1	215	5	0	0.0	0.0
1	218	10	2	9.484603363258334	48.18535017891267
1	219	5	0	0.0	0.0
1	220	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	222	5	0	0.0	0.0
1	224	10	1	3.4625574586516628	11.98930415446426
1	225	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	228	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	251	5	0	0.0	0.0
1	252	5	1	3.403788646406593	11.585777149406427
1	258	5	1	3.3920496858835443	11.506001071502652
1	263	5	0	0.0	0.0
1	265	5	0	0.0	0.0
1	266	10	0	0.0	0.0
1	270	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	276	5	1	3.358407897604493	11.278903606692232
1	278	5	0	0.0	0.0
1	283	5	0	0.0	0.0
1	288	5	1	3.3371806481216724	11.136774678197785
1	296	5	0	0.0	0.0
1	310	5	1	3.300471073782648	10.893109308875985
1	329	5	0	0.0	0.0
1	345	5	0	0.0	0.0
1	353	5	1	3.235711403612036	10.469828287464972
1	383	5	1	3.1950591836400526	10.20840318696264
2	0	16311	0	0.0	0.0
2	1	112	2	12.462365909439248	77.65528203037677
2	2	95	2	11.769226467954176	69.25734582699657
2	3	101	1	5.681884549415524	32.28381203288685
2	4	67	1	5.538047382637234	30.669968812335114
2	5	75	1	5.426479476382812	29.446679507603875
2	6	62	3	16.005967702030805	85.39700069281777
2	7	57	1	5.258251096742826	27.64920459639713
2	8	56	4	20.765957078794017	107.80624334957884
2	9	57	1	5.13260162109334	26.34359940084998
2	10	56	3	15.239775697327628	77.41692110161927
2	11	67	4	20.129096046694347	101.29512691426149
2	12	56	6	29.932633153602414	149.32708791802307
2	13	57	4	19.79501882989476	97.96069261897205
2	14	57	3	14.73511377118594	72.37452594993118
2	15	60	5	24.38606011802708	118.93598561600615
2	16	66	7	33.91462642361712	164.314555064787
2	17	45	5	24.073190949504287	115.903704498259
2	18	63	5	23.93031425899876	114.53198810688788
2	19	78	6	28.554198659631496	135.89037684895015
2	20	50	11	52.06729364621263	246.45482433099406
2	21	74	11	51.79899029880663	243.92139963416946
2	22	62	9	42.171686810056414	197.60568537838734
2	23	57	9	41.97168869583706	195.73585022002845
2	24	69	8	37.13796022035362	172.40351116607098
2	25	60	13	60.083892684252625	277.6980123148297
2	26	67	12	55.22677692806062	254.16640748848073
2	27	65	10	45.833651150951006	210.07235778270723
2	28	64	8	36.521481291036615	166.72732446144218
2	29	53	12	54.57172043758761	248.17272262651804
2	30	63	15	67.96044693361897	307.9081564944825
2	31	60	6	27.085832514390113	122.2737204995988
2	32	64	8	35.98747950478475	161.88733513841282
2	33	60	11	49.31358274601217	221.07540393161727
2	34	58	13	58.08569472466741	259.53445628055806
2	35	50	11	48.990045093605474	218.18404711577253
2	36	48	10	44.39558892582529	197.09683160708607
2	37	44	15	66.38794910181639	293.8239857296909
2	38	55	11	48.537863196178634	214.17492396826833
2	39	44	9	39.5959422825809	174.20429391616423
2	40	51	13	57.029623382526154	250.18291870405955
2	41	47	11	48.120068346233694	210.50372524056382
2	42	42	11	47.98757435770615	209.34611752148888
2	43	34	7	30.4552176514815	132.50289745701573
2	44	44	12	52.071053847870594	225.9495540689866
2	45	41	8	34.62417541602782	149.85419040498314
2	46	32	7	30.219254388443247	130.45761939906373
2	47	27	11	47.36915816724208	203.9851950430178
2	48	27	9	38.661878420877166	166.0823158922986
2	49	39	11	47.14004342093716	202.0166994298038
2	50	28	10	42.75361006536332	182.78711736211363
2	51	31	9	38.389172042034005	163.7476144525428
2	52	43	14	59.58061738426484	253.5607119921544
2	53	30	12	50.95485785223638	216.3664615618014
2	54	30	4	16.94758382020052	71.80514933568062
2	55	27	10	42.27725252874347	178.7366081379146
2	56	34	10	42.18719867236465	177.97597318215657
2	57	27	4	16.83949578302146	70.89215455659937
2	58	26	6	25.207091648539052	105.89957822964121
2	59	34	11	46.119024508946566	193.36040196880134
2	60	25	4	16.73695559799305	70.03142067229771
2	61	30	11	45.935759269530266	191.82672542438496
2	62	26	8	33.34281377456229	138.96790380064257
2	63	23	4	16.639421671786202	69.21758839287709
2	64	19	3	12.45595531865135	51.71694096674628
2	65	26	10	41.44236879658922	171.74699314725117
2	66	27	11	45.50267711284317	188.22669313051472
2	67	21	6	24.774551629177783	102.29640140446593
2	68	23	8	32.97350609503184	135.90651302488774
2	69	15	7	28.800749100891696	118.4975926817877
2	70	16	5	20.536011132291662	84.3455506451214
2	71	15	4	16.40045510161233	67.24373188500047
2	72	13	3	12.279373562434804	50.2610050286076
2	73	19	6	24.517390356578908	100.18373831614471
2	74	19	9	36.71489489737327	149.77594525835175
2	75	17	6	24.43635073482069	99.5225395391953
2	76	12	4	16.26442550124659	66.13288422140009
2	77	15	5	20.2978710034984	82.40071345493226
2	78	13	5	20.265631822043012	82.13916662932048
2	79	14	7	28.327325023213536	114.6339061386828
2	80	19	12	48.48570231042862	195.9052773779586
2	81	14	6	24.20560679117296	97.65190002147976
2	82	17	8	32.225092945443826	129.80707691781168
2	83	15	3	12.066239411451113	48.53137784481869
2	84	9	6	24.096573444909517	96.77414196431974
2	85	11	3	12.030546633423501	48.24468409965918
2	86	13	6	24.02602834216698	96.20833964976852
2	87	13	4	15.994246046202916	63.9539766466194
2	88	14	6	23.957106175905203	95.65715605393254
2	89	8	4	15.948820469297452	63.59121859047035
2	90	8	4	15.926489330457112	63.41326559829106
2	91	13	6	23.856607680390873	94.85628833601413
2	92	16	8	31.765124882387155	126.12789484920646
2	93	11	7	27.756673123905713	110.06184327247851
2	94	12	6	23.75937143131294	94.08462180184826
2	95	11	5	19.77304024625895	78.19462411603524
2	96	10	4	15.797505058552932	62.390291518751376
2	97	10	6	23.66519241837444	93.3402220331145
2	98	21	8	31.51259481234093	124.13045397584705
2	99	6	2	7.868004061992538	30.95274395976554
2	100	12	5	19.64490364105187	77.1844478132426
2	101	8	4	15.696037711519358	61.59139996035946
2	102	8	3	11.757261434128734	46.07773214348363
2	103	8	4	15.65685168897335	61.284251202626905
2	104	9	4	15.63754332699643	61.13319032592265
2	105	13	7	27.33223479810509	106.72157986553526
2	106	8	3	11.699608392157906	45.626945509950566
2	107	9	2	7.790356917409909	30.34483045031821
2	108	2	1	3.8905311271562386	15.136232451371592
2	109	7	3	11.657779993024262	45.30127812191892
2	110	11	3	11.644092861757898	45.19496619108041
2	111	6	3	11.630529702422184	45.08974038630822
2	112	14	8	30.978902110020872	119.96154699278199
2	113	11	7	27.075455082217182	104.72575255845149
2	114	9	6	23.181124225650336	89.56075339417214
2	115	6	3	11.577473186278702	44.67929512633411
2	116	10	7	26.98382793268477	104.01813855724839
2	117	7	4	15.402178217382907	59.30677346000613
2	118	5	3	11.538879221538895	44.381911229754024
2	119	5	2	7.684155007626215	29.523119090613516
2	120	10	6	23.02738345933684	88.37673149722329
2	121	7	4	15.335006824062532	58.79060857351111
2	122	11	7	26.807482244219376	102.66301489630533
2	123	4	2	7.6511250587876	29.269857332603777
2	124	12	6	22.929106730059935	87.62398923974666
2	125	8	6	22.905033399094474	87.44009250227222
2	126	5	2	7.62705069133487	29.085951124095857
2	127	7	0	0.0	0.0
2	128	2	1	3.8056588950015944	14.483039625104757
2	129	2	2	7.603543377245041	28.90693594482346
2	130	6	5	18.98957264686373	72.12077386210304
2	131	4	1	3.7940869567523716	14.395095835398473
2	132	5	3	11.370865562302205	43.09886121198341
2	133	8	4	15.146075126450324	57.3508979340193
2	134	8	4	15.13110923746442	57.23761668902028
2	135	6	5	18.89531841847841	71.40661162713789
2	136	6	4	15.101509974301766	57.013900875983936
2	137	5	4	15.086873348052846	56.90343685504682
2	138	7	2	7.53617164157543	28.396941505642854
2	139	6	4	15.05791824078101	56.68522543651137
2	140	3	2	7.521798357610932	28.28872526627926
2	141	10	4	15.02937723290318	56.47054500222711
2	142	6	3	11.261443763622752	42.2733718804126
2	143	9	5	18.75154832380086	70.32411290796776
2	144	8	7	26.22780435290829	98.27110302491928
2	145	2	1	3.7433728349760598	14.012840181636703
2	146	2	1	3.7399402584131574	13.987153136499474
2	147	6	1	3.736531138914184	13.96166495207533
2	148	7	6	22.398870950477814	83.61823664269315
2	149	4	1	3.729782005269021	13.911273806828598
2	150	3	0	0.0	0.0
2	151	3	2	7.446245931186978	27.723289233859315
2	152	4	3	11.159479459170878	41.51132726655225
2	153	9	5	18.58275824442473	69.06378079414708
2	154	8	3	11.139894513292015	41.36574992242452
2	155	7	5	18.550328882613872	68.82294033062769
2	156	2	1	3.7068541939911324	13.740768015509648
2	157	2	0	0.0	0.0
2	158	7	6	22.202954437411197	82.16186429162627
2	159	5	2	7.3946833682756985	27.340671058526613
2	160	5	2	7.388421480171193	27.29438598432754
2	161	11	8	29.52879462096069	108.99371397085955
2	162	7	4	14.752028819444787	54.405588572432386
2	163	5	2	7.369868268788691	27.15747914964921
2	164	5	4	14.727519532644926	54.22495789610946
2	165	6	4	14.715376889415651	54.135579249387064
2	166	6	5	18.379134636560362	67.55851799776256
2	167	4	2	7.345655554846756	26.979327765225502
2	168	5	5	18.349232780134045	67.33886872390914
2	169	6	6	22.001298301913145	80.67618782829433
2	170	3	2	7.327874102524984	26.848869431228167
2	171	4	3	10.98302506049639	40.20894649316391
2	172	3	2	7.31619351052236	26.763343741704745
2	173	3	3	10.965606174876221	40.08150626082783
2	174	3	2	7.304648135524067	26.678942191907613
2	175	7	5	18.247312960955778	66.59288605901294
2	176	8	4	14.586469773490927	53.19127511324112
2	177	1	0	0.0	0.0
2	178	2	2	7.281950778178803	26.51340356790944
2	179	3	2	7.2763562458396205	26.472680108184626
2	180	4	3	10.906189385865334	39.64832230678722
2	181	8	5	18.163151166413094	65.98001205879467
2	182	5	3	10.889637800543209	39.528070475673175
2	183	9	5	18.135716976956573	65.78084605365417
2	184	6	4	14.497689817554853	52.54575251150842
2	185	8	2	7.243432563981031	26.233657654470406
2	186	6	3	10.857074156894525	39.29201974943565
2	187	5	3	10.849042825923616	39.2339100795749
2	188	9	5	18.068423984279377	65.29358905513645
2	189	7	4	14.444144527594704	52.158327783511005
2	190	4	2	7.216802928922395	26.041122257451434
2	191	4	2	7.211561295172734	26.00330815701672
2	192	8	6	21.619041219715992	77.8971572099632
2	193	2	1	3.60057998915962	12.96417625833669
2	195	4	2	7.190866052307552	25.8542772911146
2	196	7	4	14.371517346660553	51.6351277113413
2	197	21	12	43.084063952537456	154.68638055552822
2	198	47	29	104.0465153021677	373.29921884566227
2	199	42	23	82.46180423223723	295.64996335807905
2	200	27	15	53.741901389076425	192.54613099421434
2	201	16	8	28.642428126433533	102.54858612223885
2	202	11	9	32.200433835387486	115.20754879857412
2	203	9	4	14.301442805685335	51.132816581072206
2	204	9	4	14.291630218029347	51.062673572222394
2	205	5	3	10.711399266908318	38.24469141837468
2	206	3	2	7.1360743757500655	25.461778748118345
2	207	5	3	10.696859207970904	38.14093230505064
2	208	5	2	7.126427906161615	25.392987350859507
2	209	2	1	3.560819727212859	12.679437129708262
2	210	4	1	3.558436948055649	12.662473513287601
2	211	4	2	7.112131013701578	25.29120377802792
2	212	5	4	14.214821185530308	50.51528533415032
2	213	2	0	0.0	0.0
2	215	1	1	3.546690999775978	12.579017047891925
2	218	2	1	3.5397740621644305	12.530000411172074
