source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16	0	0.0	0.0
0	4	12	0	0.0	0.0
0	6	20	0	0.0	0.0
0	7	4	0	0.0	0.0
0	8	24	0	0.0	0.0
0	9	16	0	0.0	0.0
0	11	12	0	0.0	0.0
0	12	20	0	0.0	0.0
0	13	4	0	0.0	0.0
0	14	24	0	0.0	0.0
0	15	12	0	0.0	0.0
0	16	24	0	0.0	0.0
0	17	16	0	0.0	0.0
0	18	16	0	0.0	0.0
0	19	4	0	0.0	0.0
0	20	16	0	0.0	0.0
0	21	20	0	0.0	0.0
0	22	20	0	0.0	0.0
0	23	20	0	0.0	0.0
0	24	24	0	0.0	0.0
0	25	8	0	0.0	0.0
0	26	8	0	0.0	0.0
0	27	16	0	0.0	0.0
0	28	16	0	0.0	0.0
0	29	20	0	0.0	0.0
0	31	4	0	0.0	0.0
0	32	4	0	0.0	0.0
0	33	4	0	0.0	0.0
0	34	8	0	0.0	0.0
0	35	4	0	0.0	0.0
0	36	12	0	0.0	0.0
0	37	4	0	0.0	0.0
0	38	12	0	0.0	0.0
0	39	16	0	0.0	0.0
0	40	4	0	0.0	0.0
0	41	4	0	0.0	0.0
0	42	4	0	0.0	0.0
0	43	4	0	0.0	0.0
0	44	8	0	0.0	0.0
0	48	4	0	0.0	0.0
0	49	12	0	0.0	0.0
0	52	4	0	0.0	0.0
0	55	4	0	0.0	0.0
0	57	4	0	0.0	0.0
0	58	4	0	0.0	0.0
0	59	4	0	0.0	0.0
0	63	4	0	0.0	0.0
0	66	4	0	0.0	0.0
0	76	4	0	0.0	0.0
0	89	4	0	0.0	0.0
0	91	4	0	0.0	0.0
0	101	4	0	0.0	0.0
0	128	4	0	0.0	0.0
4	0	12	0	0.0	0.0
4	4	9	0	0.0	0.0
4	6	15	0	0.0	0.0
4	7	3	0	0.0	0.0
4	8	18	1	1.2990967639618511	1.6876524021361536
4	9	12	0	0.0	0.0
4	11	9	1	2.352571934940561	5.534594709069976
4	12	15	1	1.0859655595912059	1.1793211966182409
4	13	3	1	1.1932592844879417	1.4238677200166747
4	14	18	4	5.62264523744169	8.369633111009545
4	15	9	0	0.0	0.0
4	16	18	0	0.0	0.0
4	17	12	2	2.678068564939534	3.628818021437744
4	18	12	1	1.230875681939393	1.5150549443897654
4	19	3	0	0.0	0.0
4	20	12	3	3.420680530272612	4.1103835112479405
4	21	15	3	3.0724455877563055	3.166224830232202
4	22	15	4	6.466659251578505	10.906218043398244
4	23	15	3	3.019804414286953	3.063393279379572
4	24	18	7	8.046713945688976	9.991870281475867
4	25	6	2	1.948554439040454	1.9280333513839825
4	26	6	0	0.0	0.0
4	27	12	4	4.164048123611612	4.75817735843396
4	28	12	1	1.6440743938228268	2.7029806124238953
4	29	15	6	5.679196432571282	5.54202396189533
4	31	3	0	0.0	0.0
4	32	3	0	0.0	0.0
4	33	3	2	2.993212720069898	4.489937782302221
