source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	32	0	0.0	0.0
0	1	104	0	0.0	0.0
0	2	112	0	0.0	0.0
0	3	176	0	0.0	0.0
0	4	280	0	0.0	0.0
0	5	200	0	0.0	0.0
0	6	248	0	0.0	0.0
0	7	224	0	0.0	0.0
0	8	200	0	0.0	0.0
0	9	320	0	0.0	0.0
0	10	312	0	0.0	0.0
0	11	184	0	0.0	0.0
0	12	120	0	0.0	0.0
0	13	168	0	0.0	0.0
0	14	80	0	0.0	0.0
0	15	80	0	0.0	0.0
0	16	96	0	0.0	0.0
0	17	64	0	0.0	0.0
0	18	64	0	0.0	0.0
0	19	40	0	0.0	0.0
0	20	32	0	0.0	0.0
0	21	8	0	0.0	0.0
0	22	32	0	0.0	0.0
0	23	8	0	0.0	0.0
0	24	8	0	0.0	0.0
0	27	8	0	0.0	0.0
0	36	16	0	0.0	0.0
1	0	32	0	0.0	0.0
1	1	104	1	2.6344029572426138	6.940078941128629
1	2	112	1	3.486325149588737	12.154463048654929
1	3	176	4	11.795165602795052	35.25968245744487
1	4	280	3	8.20074698790258	23.324386601553503
1	5	200	9	22.34269842488298	57.865635215985016
1	6	248	17	40.789165648474345	102.45682975447238
1	7	224	19	41.99833316240678	97.82600817819562
1	8	200	19	44.612470416798104	109.69818812880112
1	9	320	28	58.35725544271792	128.88214289449581
1	10	312	31	68.67209459648912	160.4336395659605
1	11	184	17	32.144089126223726	64.5526541717338
1	12	120	10	20.198873428819546	43.17930602254618
1	13	168	20	38.90203976008188	81.40906710821015
1	14	80	6	10.394204242114794	19.54399898059005
1	15	80	15	29.62420705936765	62.28098554776783
1	16	96	10	19.464912169234857	40.53610451183711
1	17	64	12	23.947019815233396	51.77897870927556
1	18	64	15	27.59200926445568	55.05456138287313
1	19	40	7	12.06715690623976	22.5218819766482
1	20	32	3	4.978617911319703	8.916857422603366
1	21	8	2	2.6293960993925447	3.482383945226399
1	22	32	5	8.12342315478813	14.245316477995598
1	23	8	2	3.438897509190843	6.529928821305445
1	24	8	3	6.108959706686187	13.19882261796997
1	27	8	1	1.0990060910551556	1.2078143881763328
1	36	16	4	7.375497182970843	14.68036040667269
