source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	11	6	7.736193701841351	10.467068798540147
2	28	11	7	10.04733432970517	16.27721864493962
2	33	11	8	9.87595497218599	12.270029760700588
3	0	112	0	0.0	0.0
3	1	112	4	9.065260949436198	21.125679463705367
3	2	154	13	29.139099207649764	70.04961741789519
3	3	196	19	43.03649335989395	104.74054152474508
3	4	154	24	48.252591678285384	99.69182431639817
3	5	126	34	58.41583791557004	106.02060863699813
3	6	126	31	54.433859447931766	102.04091756510763
3	7	98	23	38.31614954375192	69.75472898361458
3	8	126	41	72.36459862277466	138.6893239855534
3	9	98	31	47.651117534041454	82.24607238795622
3	10	56	14	22.017257463869697	36.763081432424556
3	11	70	23	35.415031167618494	63.53399994113117
3	12	42	16	24.012049507077133	38.38590054009951
3	13	70	28	42.96081424782128	72.34092551244085
3	14	42	18	28.702925765676135	54.32489297376962
3	15	84	49	68.45312501104671	106.02301852105718
3	16	70	28	38.870090934364455	59.81044773868666
3	17	28	16	27.033875739706072	52.708099639443105
3	18	28	13	19.364674201802597	30.9300351559377
3	19	28	18	27.655098531954927	49.19519297129577
3	20	28	15	21.01972041265209	33.421599651161266
3	22	14	7	13.921082311303463	30.085913650415062
3	23	14	9	13.060715651868597	20.67275874091161
3	25	14	7	10.855345560659863	21.337274323427778
3	28	14	9	12.636100808819958	20.10193812404
3	33	14	8	9.589710175148458	12.411211632885598
4	0	88	0	0.0	0.0
4	1	88	10	21.768312598846016	48.444126343169344
4	2	121	19	37.052397325650844	76.06171599069998
4	3	154	30	53.28377207947507	98.93064414231425
4	4	121	29	52.794394369616576	99.0679054710865
4	5	99	31	49.23399706773395	82.63174566106971
4	6	99	37	55.617696771843455	89.3160534815127
4	7	77	32	54.61129412251828	110.41846179495019
4	8	99	39	57.97783329952476	93.42577726853332
4	9	77	37	57.36505296379901	95.24427736968777
4	10	44	18	23.84820677894031	34.27658069888298
4	11	55	24	32.7241892344942	49.44234802294851
4	12	33	18	24.537606689545832	35.49960559177592
4	13	55	33	43.96229104579539	65.22501727032487
4	14	33	18	24.503581324533176	39.22452685120247
4	15	66	50	70.02779179572622	117.62430481038913
4	16	55	34	48.905007652675046	83.01839255825944
4	17	22	13	19.34939326687988	35.27543909903044
4	18	22	11	13.646094198124121	18.76063807132755
4	19	22	14	15.583401794978835	19.247470543416558
4	20	22	16	21.390649266568598	31.81907871781805
4	22	11	5	5.639223677363965	6.58495783362266
4	23	11	9	11.537522062804856	18.107124735291755
4	25	11	7	6.892338448180373	7.3518660726484395
4	28	11	10	12.55812854602625	18.3061377052466
4	33	11	10	12.837261409888892	18.948544183744634
5	0	72	0	0.0	0.0
5	1	72	5	9.958317164515837	20.447503851879297
5	2	99	18	35.797139225291644	73.82786160146964
5	3	126	28	55.425068008866674	116.54365253005258
5	4	99	22	42.113560476235065	86.44895715338015
5	5	81	29	42.69953954142918	66.75589126319879
5	6	81	25	37.22551710636882	59.554170420239785
5	7	63	26	37.73649042344552	61.40451481043476
5	8	81	39	60.98768839397323	103.5328967710845
5	9	63	42	59.2392587001378	89.90791984589602
5	10	36	19	27.5796804911098	43.937571271768235
5	11	45	31	41.9049827712341	64.57497120602328
5	12	27	19	26.86305985559577	43.72594035009563
5	13	45	30	40.993228402205965	62.673925168050864
5	14	27	12	17.766759933269498	29.790489285643968
5	15	54	36	51.268450531958415	85.15542808129582
5	16	45	28	41.74059072487618	73.4824172027193
5	17	18	12	15.39805256089192	22.719778183962855
5	18	18	15	19.618012502233185	28.1561373077707
5	19	18	14	16.255394514519104	20.468202572560667
5	20	18	16	25.186410616778367	44.79325331357659
5	22	9	6	8.021391060913349	11.896700829889422
5	23	9	7	8.47585689860903	12.024801218091886
5	25	9	6	7.958105527157303	12.11300918640504
5	28	9	9	12.033929637813157	19.47392487905853
5	33	9	8	11.129612177579997	17.79390606102006
6	0	72	0	0.0	0.0
6	1	72	7	13.99658531914672	28.551081765037075
6	2	99	17	30.881419261867432	59.92903007866302
6	3	126	30	54.94571380464271	108.8517383637496
6	4	99	29	52.673253540217736	104.58468666127375
6	5	81	22	31.240005125673967	47.20674351767473
6	6	81	31	48.93864763637551	89.50426764940734
6	7	63	31	50.166421955094606	90.23245869193866
6	8	81	39	63.0807263169674	113.76577304015818
6	9	63	37	60.96910282372942	110.18647276799508
6	10	36	17	25.42445791745081	44.723734394554505
6	11	45	24	38.84013071187604	74.01712300817034
6	12	27	21	28.092422669629418	42.759342556282746
6	13	45	29	43.26889847679769	73.98954769015867
6	14	27	17	23.879978022472326	37.75810846743911
6	15	54	36	46.72080176771218	70.21871058226404
6	16	45	32	48.4623911832363	87.6378015042912
6	17	18	13	18.13114500744895	30.611696756721454
6	18	18	13	17.595504421559564	27.06182441648897
6	19	18	16	21.68971612542044	33.671345331039156
6	20	18	17	24.6868438814568	40.1360634181737
6	22	9	6	7.698849023515052	10.588149229169645
6	23	9	8	8.035227626289291	9.882862787018109
6	25	9	6	7.293556118716253	11.738655489834896
6	28	9	8	11.493691860409914	18.472050358036245
6	33	9	7	10.43124596147176	16.647348140909024
7	0	56	0	0.0	0.0
7	1	56	8	16.29521308608817	35.32364297873794
7	2	77	20	34.007839658014674	61.116884416042474
7	3	98	30	51.29284741174517	92.18584301484418
7	4	77	24	39.28501778256354	66.21605507560973
7	5	63	24	33.82080757864614	52.81832474133979
7	6	63	28	40.141317888100076	63.54818123660691
7	7	49	21	27.2547240249694	39.37794547876271
7	8	63	38	54.28385657361916	87.59916216886516
7	9	49	30	43.97248691567733	74.1144654863452
7	10	28	22	29.71691230506532	43.8498072121278
7	11	35	28	40.95784593140134	65.55687435690598
7	12	21	10	16.068721219800903	28.144944254632062
7	13	35	27	40.12697814971518	67.72178425881923
7	14	21	16	28.01540408686483	53.968774629105326
7	15	42	34	43.217916897772035	65.24262656353935
7	16	35	28	42.443313951054876	74.33333600684047
7	17	14	11	15.86645155352238	26.157977635194747
7	18	14	13	18.22171455989369	29.723411520292423
7	19	14	12	19.781781364545687	35.397854204260746
7	20	14	14	19.441764092481286	30.77372847758032
7	22	7	5	6.300511168334176	9.572653376183116
7	23	7	7	9.00818604988624	13.312580569433951
7	25	7	7	9.18775969241466	13.811225221087039
7	28	7	6	8.707582760209512	14.181711276574172
7	33	7	7	10.893770849001978	19.197616232767732
8	0	72	0	0.0	0.0
8	1	72	8	15.431769745628397	33.324072447604905
8	2	99	28	45.773691445772215	78.29493248032368
8	3	126	34	60.36986750975529	117.5138737714792
8	4	99	29	46.24532171683682	77.12484326851744
8	5	81	38	50.923759087523095	74.08948980500567
8	6	81	37	50.097318491574754	75.74603462578597
8	7	63	33	42.89481211099483	64.48450615664389
8	8	81	46	64.956886537961	102.39608950073693
8	9	63	43	61.427532140830024	96.96963842483876
8	10	36	27	42.11147066601102	77.39174900901611
8	11	45	36	50.43167127738056	82.42192737368475
8	12	27	18	23.78598665763674	35.49001461470765
8	13	45	37	52.719649967272964	83.98225879990513
8	14	27	21	30.7455352723275	52.80880747410687
8	15	54	46	60.40085521077119	96.66083451456039
8	16	45	40	61.19027228051274	105.51832343912301
8	17	18	14	19.2604767326315	29.82451054776469
8	18	18	16	25.224705618283906	43.466051493935595
8	19	18	15	23.674948140525924	43.33271332236858
8	20	18	17	25.499812352797854	43.075890902949816
8	22	9	7	13.638625108057948	28.668974457669613
8	23	9	9	14.284362970207953	26.31276004949422
8	25	9	9	13.268162605792156	21.247420630494158
8	28	9	9	16.319591086735635	31.852772741271767
8	33	9	9	15.31635381219562	29.948841878145323
9	0	56	0	0.0	0.0
9	1	56	12	21.911442853948582	41.99916392422507
9	2	77	17	26.311275489980417	43.80659060434719
9	3	98	28	43.33734623907009	71.5692532329821
9	4	77	27	43.0549805578746	73.26897665041965
9	5	63	38	53.143122658743565	84.73043665849949
9	6	63	36	51.52220317758283	82.41018775549985
9	7	49	38	51.03268281234978	83.86767842000916
9	8	63	38	48.86866273936246	75.1004910501548
9	9	49	35	46.47796088264301	68.61433515641743
9	10	28	21	28.77076961124493	43.351498315915094
9	11	35	27	41.481824453690336	71.0470916695989
9	12	21	17	27.335118901818767	47.99822355047206
9	13	35	29	41.87327052162456	66.92169046084103
9	14	21	17	24.14985602165623	38.13008409093086
9	15	42	41	62.507937244814315	111.40002495723111
9	16	35	29	43.08072898315805	74.51745457777959
9	17	14	13	20.120646667167332	35.09620234870744
9	18	14	12	14.693414430068186	20.33394980998885
9	19	14	14	22.431087439857116	41.46131421307885
9	20	14	14	20.71524286119583	35.05977081980977
9	22	7	6	8.171845161136886	11.521773955913348
9	23	7	7	9.478791112913497	14.893527431366346
9	25	7	7	11.6954426686095	21.184014951820437
9	28	7	7	10.111997129033462	17.58366012905936
9	33	7	7	12.011568240803856	22.16735816300797
10	0	32	0	0.0	0.0
10	1	32	5	9.067519235908234	17.004064391755975
10	2	44	8	12.30242697059907	20.909335744005084
10	3	56	25	41.963644083659275	77.0490852095763
10	4	44	22	36.52158263462824	64.95416890616698
10	5	36	22	31.248934300229987	50.007437557052064
10	6	36	22	28.426487623382464	39.015915761597
10	7	28	20	27.59665380673442	43.62821175053357
10	8	36	25	36.45616710117808	58.57276202456018
10	9	28	22	33.60380295197728	60.98787140861558
10	10	16	8	8.28133216730014	9.369542808532376
10	11	20	15	21.342680980251313	34.37975665871319
10	12	12	12	18.53432387144617	31.845151078306635
10	13	20	17	21.407231506354826	31.847687759295024
10	14	12	8	9.204292496634555	11.492795318532536
10	15	24	22	34.52074407619434	62.733751552525405
10	16	20	19	26.450331060299817	42.201213288026246
10	17	8	6	7.5987667390095	10.416643224515024
10	18	8	8	11.075894297429244	18.39169945051323
10	19	8	8	12.18973178647055	20.73289648180117
10	20	8	8	12.450973192497294	20.796771057562488
10	22	4	4	5.953246469436702	9.669671605576063
10	23	4	4	6.6066864677044155	13.523265610906805
10	25	4	4	6.120052237027706	11.082482825941616
10	28	4	4	6.23950744831683	11.183485158947462
10	33	4	4	9.126760243007846	21.004186857978507
11	0	40	0	0.0	0.0
11	1	40	7	12.475849600349813	22.9733597236753
11	2	55	9	13.50943727884804	22.18975902916064
11	3	70	16	25.297196806240486	44.140090453371634
11	4	55	22	36.554207782148	68.86520518962696
11	5	45	28	38.89247884768327	62.84676089668801
11	6	45	21	30.26148306576565	50.95410978377771
11	7	35	18	28.592299580882646	52.50520783497972
11	8	45	35	50.45852159799604	82.45860824057567
11	9	35	28	41.14425713126835	69.92297055741929
11	10	20	15	20.906672781968417	33.2871103967827
11	11	25	14	19.589135381569605	32.70364663621163
11	12	15	15	26.822890396818757	53.21974393733401
11	13	25	23	31.831734117491624	53.43256062079442
11	14	15	11	18.36346632803784	33.16922008437901
11	15	30	28	39.83763674593874	64.48105860880541
11	16	25	22	32.434028498276874	56.90194355666268
11	17	10	10	15.440728808732233	26.33837967568505
11	18	10	10	17.812723986106434	33.306156438251016
11	19	10	10	17.49534414452548	31.72143638171747
11	20	10	9	13.332422462766157	20.643905570860987
11	22	5	5	8.377430876598682	15.750768467109948
11	23	5	5	8.136634843495395	15.255815629684491
11	25	5	5	10.245343602598705	23.02486294903902
11	28	5	5	6.751331921595578	11.401054957139616
11	33	5	5	8.981639555456052	18.233714177991086
12	0	24	0	0.0	0.0
12	1	24	6	10.31581622929662	20.937060653288903
12	2	33	11	17.76231060455954	31.465948426657988
12	3	42	21	31.824560571588933	51.65218952173168
12	4	33	19	30.790117115038484	52.96241130596636
12	5	27	22	29.764905377821307	49.05042257897863
12	6	27	24	31.2861746569218	47.72368492289712
12	7	21	17	22.55708748776076	35.45737991018373
12	8	27	21	29.163191974546592	46.625751309437774
12	9	21	19	25.326759337898842	36.621565316085004
12	10	12	11	14.338727602314584	21.403969011093793
12	11	15	13	16.886556459618237	25.100746879039264
12	12	9	4	4.585999330174976	5.496697125847646
12	13	15	14	19.59743616907079	31.739071847011353
12	14	9	9	14.488466436021458	27.179329237344362
12	15	18	17	25.86969950326488	47.15302322651317
12	16	15	14	18.977230187505835	31.09596979483758
12	17	6	6	9.404923798110275	16.486809225001064
12	18	6	5	7.488800517575726	11.96662586532845
12	19	6	6	8.745834157123635	13.893825109562954
12	20	6	6	10.96515996618689	20.76209119508309
12	22	3	3	3.4610719226611018	4.4280922602322565
12	23	3	3	4.209943400974383	6.754474143465188
12	25	3	3	3.9709703205677185	6.5038477642976344
12	28	3	3	6.248843862913731	13.619149222599955
12	33	3	3	5.764698671366382	11.916263098275035
13	0	40	0	0.0	0.0
13	1	40	7	11.987131267340043	23.604591029480503
13	2	55	19	29.800039485492604	51.200913694220986
13	3	70	25	36.04042959114505	58.96928455840032
13	4	55	24	36.73917520620842	64.29694867513551
13	5	45	23	30.741677904421987	50.387237720908125
13	6	45	32	51.608754042734496	95.78890722903888
13	7	35	30	40.708363078393006	61.27099805521829
13	8	45	34	45.40228020848513	71.05517487725483
13	9	35	30	41.23483404650733	65.56407034373798
13	10	20	17	22.77879501783404	36.07006015427748
13	11	25	20	30.416153243857465	51.596800238533085
13	12	15	14	20.580207371573795	34.6463696562141
13	13	25	18	27.42795097062538	50.67196287838752
13	14	15	14	18.22637340780115	29.559502854773086
13	15	30	29	45.24913148755872	81.75376870356692
13	16	25	21	36.57218783229688	68.74710948271291
13	17	10	8	12.067970264038134	20.291097369836578
13	18	10	9	13.063213105742985	20.460319061644498
13	19	10	10	18.13504849233349	35.30492056703645
13	20	10	9	15.70091245386935	29.45662491346123
13	22	5	5	9.473198926346555	19.86863806379324
13	23	5	5	7.78145770156217	13.01831727192248
13	25	5	5	10.561262035512485	23.73043089069592
13	28	5	5	9.974239764783789	20.165771022782916
13	33	5	5	10.807337612397454	23.790474261475488
14	0	24	0	0.0	0.0
14	1	24	5	7.570367998695702	12.013488762509473
14	2	33	11	17.716273613611577	31.980358590352914
14	3	42	22	32.112397137780945	51.100198970938024
14	4	33	17	25.41709131017607	43.46508405841081
14	5	27	20	26.236747561528894	40.39086236560679
14	6	27	18	24.438733219367407	38.09215358195789
14	7	21	16	22.1371633225282	35.22966878625052
14	8	27	22	32.737427783666206	53.45887598702604
14	9	21	15	22.445509689459715	37.28920540146389
14	10	12	11	15.313955322558876	27.513834784545974
14	11	15	13	18.10575818059593	29.232959867381176
14	12	9	7	11.480690618611181	20.615976027014575
14	13	15	15	21.139302944330225	31.46575870308959
14	14	9	6	10.568206063407825	21.07203564709735
14	15	18	17	26.062001180234915	48.8713510949389
14	16	15	13	19.094985924529944	30.720884530153747
14	17	6	5	8.219442499532596	15.328131270702436
14	18	6	6	8.341486228586968	13.123201116557805
14	19	6	6	11.244718392567098	23.260314323365503
14	20	6	6	11.715636277674609	23.482042861120064
14	22	3	3	4.853917269469784	9.339852071101685
14	23	3	3	5.786075183791627	11.636493530445657
14	25	3	3	5.291536889197028	10.012676859265033
14	28	3	3	5.859824286027434	13.122652753970753
14	33	3	3	7.322291159007371	17.975955169462573
15	0	48	0	0.0	0.0
15	1	48	10	18.45456970659518	35.850071014517674
15	2	66	16	25.90046901225014	46.80258635553035
15	3	84	36	57.23047343292235	100.74931628463953
15	4	66	37	57.692390157036264	99.68909583885585
15	5	54	34	49.04687499805106	77.59198980500808
15	6	54	39	58.18755646704089	97.10599198152931
15	7	42	29	38.52987453466457	60.19629569470291
15	8	54	41	63.25945389515677	106.62531490774184
15	9	42	31	48.7396723740211	87.39285465315275
15	10	24	17	27.066765260080313	49.41876518461363
15	11	30	28	42.60791088336047	75.92150013152076
15	12	18	16	25.090806733618653	43.3444083620095
15	13	30	30	43.50397162865356	73.41226827672877
15	14	18	17	26.064075320914277	45.61798097040581
15	15	36	29	42.15941696151777	67.56966643091468
15	16	30	28	46.71943441278379	86.78767088463253
15	17	12	12	19.89040662255832	38.65970830653619
15	18	12	12	20.3496611120393	38.04302242439618
15	19	12	12	22.30319836927707	45.55991435960475
15	20	12	12	19.62908509906267	37.17629882003264
15	22	6	6	12.324609220702232	26.87016940278871
15	23	6	6	10.152290178169137	19.74018933796903
15	25	6	6	11.87825044869563	28.25490202305489
15	28	6	6	12.4799486385479	26.65310105837616
15	33	6	6	11.51721733836707	22.748426237984383
16	0	40	0	0.0	0.0
16	1	40	11	16.931978436950114	27.35914590613581
16	2	55	26	38.64477229274866	63.23261924966941
16	3	70	36	48.354022541786954	72.12044818801287
16	4	55	30	42.14572331104544	66.35597160573269
16	5	45	34	50.773781922119255	86.45179221067261
16	6	45	36	52.916327803838314	91.16825106986369
16	7	35	29	40.572147755539234	64.14711697341001
16	8	45	41	59.36085596836656	96.42485781283433
16	9	35	31	42.900792341298754	65.32462523171357
16	10	20	20	29.390205288827136	49.68280562878049
16	11	25	25	39.58139423472394	71.77290096183124
16	12	15	14	21.33367834769745	36.906373390789334
16	13	25	23	33.691544329321	62.29782635406849
16	14	15	13	21.147181683270453	39.33000742137588
16	15	30	30	47.83622413573746	85.71105989675338
16	16	25	19	31.56301908990516	59.216951064967176
16	17	10	10	15.511466918329399	26.42471929336266
16	18	10	9	17.310950154336332	36.402647072320505
16	19	10	10	14.741567008922928	24.904246430474355
16	20	10	10	17.690733550642047	34.75171543076632
16	22	5	5	7.340033869103415	14.34269547968372
16	23	5	5	9.759983007967147	19.249293525864005
16	25	5	5	9.844493134428953	20.372421011046708
16	28	5	5	9.211425467394413	17.81022080623469
16	33	5	5	10.190864663112373	21.396766858816317
17	0	16	0	0.0	0.0
17	1	16	6	11.19068624944401	23.867837318445012
17	2	22	9	13.05560758353695	20.820496563793224
17	3	28	12	20.410736930851012	38.117816416973504
17	4	22	12	18.43376392738641	31.235685747304146
17	5	18	13	13.95189508372383	16.88364393974728
17	6	18	14	22.031329130768906	39.14456239425129
17	7	14	11	10.186821170908564	11.643878457726224
17	8	18	18	26.699354288615016	43.81954322877705
17	9	14	13	18.776311329591202	29.19741776257151
17	10	8	8	12.097491211566027	20.80783657239335
17	11	10	9	15.706721243233506	30.310326434756742
17	12	6	5	6.356996571923842	8.433950477006853
17	13	10	10	15.633468899046662	29.38591358555498
17	14	6	6	8.274775267634078	13.601426247516144
17	15	12	11	17.361445117107056	31.20033473759704
17	16	10	10	16.69668570755342	30.81323900082723
17	17	4	2	3.195029677220156	5.317969341135595
17	18	4	4	8.050282036328499	17.409774258789074
17	19	4	4	5.802166077868189	9.533058798522312
17	20	4	4	6.792201031284396	14.034006424601257
17	22	2	2	4.912637353149228	12.077713348856225
17	23	2	2	4.735776380135841	11.231232912663586
17	25	2	2	2.8640660562323657	6.55919473012951
17	28	2	2	4.47803882481986	10.661084750836489
17	33	2	2	4.098103867108854	8.792016007361708
18	0	16	0	0.0	0.0
18	1	16	4	5.9047011283488295	9.138741143188387
18	2	22	8	13.848227205794236	26.663455519814995
18	3	28	15	23.151819162842383	38.22807052641356
18	4	22	13	21.25737535183112	37.90292212402202
18	5	18	13	19.00707765991673	32.75781572608387
18	6	18	16	21.85005519289208	32.991454274015155
18	7	14	14	23.31508477942339	41.47300551387078
18	8	18	18	27.502384318339868	48.546383015797005
18	9	14	13	20.361213384915068	35.18760536916588
18	10	8	7	12.415910852705572	24.225101832198277
18	11	10	8	12.024102260483234	20.471254704709594
18	12	6	4	7.165687044095265	12.979533536363165
18	13	10	10	17.20554390796188	32.27629380412425
18	14	6	6	8.979401957944596	14.396468071047623
18	15	12	12	19.268692352561303	32.891875661539345
18	16	10	10	16.86615722621646	30.964826793285575
18	17	4	4	5.553512905931744	10.38140672940289
18	18	4	2	3.1371023437485106	5.099404659883386
18	19	4	4	4.0667253642665315	5.644623045100011
18	20	4	4	7.853076111772405	15.537662311553706
18	22	2	2	3.874525539735634	7.671502061131146
18	23	2	2	4.928924550703602	12.147636362011895
18	25	2	2	3.4883520869711724	6.109971485148996
18	28	2	2	3.6398257343285207	6.803685366705483
18	33	2	2	4.240090979193977	9.236587589914453
19	0	16	0	0.0	0.0
19	1	16	4	5.063919816063386	6.50971956570924
19	2	22	10	14.338222467552438	22.88049771204868
19	3	28	16	20.79573105572336	30.58112078193288
19	4	22	14	19.371989825473378	28.809199848356332
19	5	18	15	24.85935187245388	50.19849912018319
19	6	18	16	23.47983891442274	40.46771796854328
19	7	14	10	11.717288633625625	16.880687878505903
19	8	18	17	22.817169280597227	34.22376247213162
19	9	14	11	14.379723244080473	20.366574767985213
19	10	8	7	10.603734545788441	18.560033187613946
19	11	10	10	12.920747812629248	19.624795826411194
19	12	6	6	7.167506657976697	9.189836755776746
19	13	10	10	16.36126563043398	30.23921363037966
19	14	6	6	11.057528450410473	21.96324702114166
19	15	12	12	18.773473249769648	31.371479311404737
19	16	10	9	14.044085269719696	22.85161327325224
19	17	4	4	9.06848048865045	20.752012668075583
19	18	4	4	9.27606242654014	22.004996513599604
19	19	4	2	4.997060612514171	13.90341036217703
19	20	4	4	8.202186060365557	16.928245325444973
19	22	2	2	3.9156018188650448	8.650827338010389
19	23	2	2	4.892148584035121	12.063386161888085
19	25	2	2	4.341491506538615	9.633417387419712
19	28	2	2	4.412781010605042	9.814872344117937
19	33	2	2	4.384319191770247	9.672123055090227
20	0	16	0	0.0	0.0
20	1	16	2	2.6152546126430005	3.531983527565158
20	2	22	7	11.192311264799356	20.089062461628345
20	3	28	11	18.029454727295622	33.16255434784171
20	4	22	16	22.328991772226058	34.231214056090096
20	5	18	14	17.579283419842014	26.1629065047491
20	6	18	16	23.448730386443042	36.702444879664455
20	7	14	13	21.105765149863206	40.82222309438069
20	8	18	14	21.50114912921304	35.98990512561324
20	9	14	14	19.485239570744582	30.054052524321353
20	10	8	7	14.465191875341658	33.74115592141611
20	11	10	9	14.060350611247182	26.603946838347863
20	12	6	6	8.78422049093539	14.709139100404546
20	13	10	10	16.232599363814234	29.104166442988532
20	14	6	6	8.575740338849073	14.55353151485942
20	15	12	12	23.083848350792312	46.19542962281205
20	16	10	10	18.310394576479084	37.365054604853654
20	17	4	4	7.997040239801022	16.761450076346232
20	18	4	4	7.1033623649588	14.394844839786938
20	19	4	4	6.371891236429069	12.196652906136798
20	20	4	2	3.4863319794145857	6.554493849398273
20	22	2	2	4.063205383235081	8.385516416221598
20	23	2	2	3.233702516160896	6.040092538500284
20	25	2	2	4.122393065997193	8.6320456549803
20	28	2	2	4.196583928680976	8.879857622843211
20	33	2	2	3.770055153223941	7.318670040343877
22	0	8	0	0.0	0.0
22	1	8	3	4.385245857738649	6.566136912060858
22	2	11	7	12.854101749970738	27.272477595497428
22	3	14	10	12.604511814905505	19.67395319187948
22	4	11	8	11.096759673893864	17.934812824791095
22	5	9	8	11.027571572565371	15.90447419466949
22	6	9	8	12.3924000652193	19.90853409662645
22	7	7	7	10.76264670571474	18.995454625470398
22	8	9	9	13.262951653304974	21.66768921643606
22	9	7	7	9.941620061999004	16.98854364612076
22	10	4	4	6.953110992614105	14.16083939922401
22	11	5	5	7.4475098519038845	12.64803910159928
22	12	3	3	5.564265098986302	10.716594901449039
22	13	5	5	7.240786062692576	12.029602726230618
22	14	3	3	3.6070729832120563	4.853497543125762
22	15	6	6	11.888533821137605	23.750493922628046
22	16	5	5	8.5991363076726	16.456319474465232
22	17	2	2	4.100862374214523	8.683435635871676
22	18	2	2	3.7437732979458964	7.02467896423735
22	19	2	2	2.9997976781928877	4.530938402393966
22	20	2	2	2.9693468113403347	4.612730053695632
22	22	1	0	0.0	0.0
22	23	1	1	2.168132055753342	4.700796611185212
22	25	1	1	2.019764329539839	4.079447946881515
22	28	1	1	2.4188077732949163	5.850631044151911
22	33	1	1	2.624391795061144	6.887432293984254
23	0	8	0	0.0	0.0
23	1	8	3	3.9324557719315507	5.285890110199196
23	2	11	7	11.07431453272638	20.921181921418444
23	3	14	6	11.165237673357304	23.424101447679497
23	4	11	7	8.968825864506512	12.215127382206187
23	5	9	8	12.866806363750978	21.784867514079913
23	6	9	8	10.633827265446138	16.4912368796677
23	7	7	7	10.179910930589816	16.599203874966364
23	8	9	9	13.071127501424494	21.198450370790223
23	9	7	7	11.007102352394257	17.8037264376022
23	10	4	4	6.740305510258094	11.63868652037739
23	11	5	5	9.472008874060668	20.044477384701167
23	12	3	3	4.346365263874228	6.655993056523399
23	13	5	5	8.505839844023498	15.934395372122289
23	14	3	3	4.175683047003329	6.093265346809668
23	15	6	6	11.85516070806592	23.710109273795766
23	16	5	5	10.534688041172117	23.004874106687176
23	17	2	2	3.847976745623192	7.481205840854765
23	18	2	2	3.4562713824692426	6.137375158344405
23	19	2	2	4.2210249889009335	8.926896744762761
23	20	2	2	3.5458842593737474	6.2939740183703945
23	22	1	1	1.2236311867819794	1.4972732812654752
23	23	1	0	0.0	0.0
23	25	1	1	1.9132004401665128	3.660335924253338
