source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	64	0	0.0	0.0
0	1	64	0	0.0	0.0
0	2	88	0	0.0	0.0
0	3	112	0	0.0	0.0
0	4	88	0	0.0	0.0
0	5	72	0	0.0	0.0
0	6	72	0	0.0	0.0
0	7	56	0	0.0	0.0
0	8	72	0	0.0	0.0
0	9	56	0	0.0	0.0
0	10	32	0	0.0	0.0
0	11	40	0	0.0	0.0
0	12	24	0	0.0	0.0
0	13	40	0	0.0	0.0
0	14	24	0	0.0	0.0
0	15	48	0	0.0	0.0
0	16	40	0	0.0	0.0
0	17	16	0	0.0	0.0
0	18	16	0	0.0	0.0
0	19	16	0	0.0	0.0
0	20	16	0	0.0	0.0
0	22	8	0	0.0	0.0
0	23	8	0	0.0	0.0
0	25	8	0	0.0	0.0
0	28	8	0	0.0	0.0
0	33	8	0	0.0	0.0
1	0	64	0	0.0	0.0
1	1	64	0	0.0	0.0
1	2	88	0	0.0	0.0
1	3	112	0	0.0	0.0
1	4	88	0	0.0	0.0
1	5	72	1	4.938396387808858	24.387758883123574
1	6	72	1	4.847245879269028	23.495792614090576
1	7	56	1	4.770180808896161	22.75462494956123
1	8	72	0	0.0	0.0
1	9	56	0	0.0	0.0
1	10	32	2	9.183748287301945	42.170616302260704
1	11	40	0	0.0	0.0
1	12	24	0	0.0	0.0
1	13	40	1	4.4607228152947	19.89804803489067
1	14	24	0	0.0	0.0
1	15	48	0	0.0	0.0
1	16	40	0	0.0	0.0
1	17	16	0	0.0	0.0
1	18	16	0	0.0	0.0
1	19	16	1	4.271039603659418	18.241779296027193
1	20	16	0	0.0	0.0
1	22	8	0	0.0	0.0
1	23	8	0	0.0	0.0
1	25	8	1	4.133882768645899	17.08898674490748
1	28	8	0	0.0	0.0
1	33	8	0	0.0	0.0
2	0	88	0	0.0	0.0
2	1	88	0	0.0	0.0
2	2	121	0	0.0	0.0
2	3	154	0	0.0	0.0
2	4	121	1	4.703425381808295	22.12221032223851
2	5	99	2	9.183748287301945	42.170616302260704
2	6	99	1	4.500733901488575	20.256605652008567
2	7	77	2	8.847358193088994	39.13787349840947
2	8	99	0	0.0	0.0
2	9	77	1	4.298062948548751	18.473345109687585
2	10	44	1	4.245403221895341	18.02344851647934
2	11	55	1	4.197768661904345	17.621261738866192
2	12	33	1	4.154283502056532	17.25807141545908
2	13	55	0	0.0	0.0
2	14	33	3	12.231747646935329	49.871883499435995
2	15	66	2	8.085546609514367	32.68803198731464
2	16	55	3	12.031573703341426	48.252921926312304
2	17	22	0	0.0	0.0
2	18	22	2	7.90334818669343	31.231456280055163
2	19	22	0	0.0	0.0
2	20	22	0	0.0	0.0
2	22	11	0	0.0	0.0
2	23	11	0	0.0	0.0
2	25	11	1	3.787565671967232	14.34565371946459
2	28	11	0	0.0	0.0
2	33	11	1	3.6489138560885586	13.314572329155073
3	0	112	0	0.0	0.0
3	1	112	0	0.0	0.0
3	2	154	1	4.847245879269028	23.495792614090576
3	3	196	2	9.28908826577631	43.143580404691576
3	4	154	5	22.503669507442872	101.28302826004284
3	5	126	1	4.3891929278114645	19.265014557550177
3	6	126	2	8.596125897097503	36.94669021937517
3	7	98	0	0.0	0.0
