source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	8649	0	0.0	0.0
0	1	93	0	0.0	0.0
0	2	93	0	0.0	0.0
0	4	186	0	0.0	0.0
0	5	93	0	0.0	0.0
0	9	93	0	0.0	0.0
0	10	93	0	0.0	0.0
0	24	93	0	0.0	0.0
0	27	93	0	0.0	0.0
0	43	93	0	0.0	0.0
0	50	93	0	0.0	0.0
0	63	93	0	0.0	0.0
0	74	93	0	0.0	0.0
0	77	93	0	0.0	0.0
0	163	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	250	2511	0	0.0	0.0
1	0	93	0	0.0	0.0
1	1	1	0	0.0	0.0
1	2	1	0	0.0	0.0
1	4	2	0	0.0	0.0
1	5	1	0	0.0	0.0
1	9	1	0	0.0	0.0
1	10	1	0	0.0	0.0
1	24	1	0	0.0	0.0
1	27	1	0	0.0	0.0
1	43	1	0	0.0	0.0
1	50	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	163	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	250	27	1	4.822539680100059	23.256888966139577
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	4	2	0	0.0	0.0
2	5	1	0	0.0	0.0
2	9	1	0	0.0	0.0
2	10	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	163	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	250	27	1	4.476030822706372	20.03485192581748
4	0	186	0	0.0	0.0
4	1	2	0	0.0	0.0
4	2	2	0	0.0	0.0
4	4	4	0	0.0	0.0
4	5	2	0	0.0	0.0
4	9	2	0	0.0	0.0
4	10	2	0	0.0	0.0
4	24	2	0	0.0	0.0
4	27	2	0	0.0	0.0
4	43	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	163	2	0	0.0	0.0
4	190	2	0	0.0	0.0
4	235	2	0	0.0	0.0
4	250	54	3	12.388759981505546	51.160457959784424
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	4	2	0	0.0	0.0
5	5	1	0	0.0	0.0
5	9	1	0	0.0	0.0
5	10	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	27	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	163	1	0	0.0	0.0
5	190	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	250	27	4	15.26219622566217	58.39773285966021
9	0	93	0	0.0	0.0
9	1	1	0	0.0	0.0
9	2	1	0	0.0	0.0
9	4	2	0	0.0	0.0
9	5	1	0	0.0	0.0
9	9	1	0	0.0	0.0
9	10	1	0	0.0	0.0
9	24	1	0	0.0	0.0
9	27	1	0	0.0	0.0
9	43	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	74	1	0	0.0	0.0
9	77	1	0	0.0	0.0
9	163	1	0	0.0	0.0
9	190	1	0	0.0	0.0
9	235	1	0	0.0	0.0
9	250	27	4	14.194016567256615	50.99570861488266
10	0	93	0	0.0	0.0
10	1	1	0	0.0	0.0
10	2	1	0	0.0	0.0
10	4	2	0	0.0	0.0
10	5	1	0	0.0	0.0
10	9	1	0	0.0	0.0
10	10	1	0	0.0	0.0
10	24	1	0	0.0	0.0
10	27	1	0	0.0	0.0
10	43	1	0	0.0	0.0
10	50	1	1	3.7832717757359307	14.313145329080102
10	63	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	77	1	0	0.0	0.0
10	163	1	0	0.0	0.0
10	190	1	1	3.80889256140924	14.507662544358642
10	235	1	0	0.0	0.0
10	250	27	9	30.960472476356053	107.72948506009388
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	4	2	0	0.0	0.0
24	5	1	0	0.0	0.0
24	9	1	0	0.0	0.0
24	10	1	0	0.0	0.0
24	24	1	0	0.0	0.0
24	27	1	0	0.0	0.0
24	43	1	0	0.0	0.0
24	50	1	1	2.6568088583212908	7.05863330965448
24	63	1	0	0.0	0.0
24	74	1	0	0.0	0.0
24	77	1	0	0.0	0.0
24	163	1	1	3.4483150768289876	11.890876869086107
24	190	1	1	2.682210418086433	7.194252726891397
24	235	1	1	2.862191324698948	8.192139179181918
24	250	27	18	54.729404446464265	169.9000319678083
27	0	93	0	0.0	0.0
27	1	1	0	0.0	0.0
27	2	1	0	0.0	0.0
27	4	2	0	0.0	0.0
27	5	1	0	0.0	0.0
27	9	1	0	0.0	0.0
27	10	1	0	0.0	0.0
27	24	1	0	0.0	0.0
27	27	1	0	0.0	0.0
27	43	1	0	0.0	0.0
27	50	1	0	0.0	0.0
27	63	1	0	0.0	0.0
27	74	1	0	0.0	0.0
27	77	1	0	0.0	0.0
27	163	1	1	1.90665667616828	3.635339680777073
27	190	1	0	0.0	0.0
27	235	1	1	2.8037064019267417	7.860769588204996
27	250	27	22	63.46323363499516	190.01418430419935
43	0	93	0	0.0	0.0
43	1	1	0	0.0	0.0
43	2	1	0	0.0	0.0
43	4	2	0	0.0	0.0
43	5	1	0	0.0	0.0
43	9	1	0	0.0	0.0
43	10	1	0	0.0	0.0
43	24	1	0	0.0	0.0
43	27	1	0	0.0	0.0
43	43	1	0	0.0	0.0
43	50	1	0	0.0	0.0
43	63	1	1	2.3867614692951973	5.696630311312169
43	74	1	0	0.0	0.0
43	77	1	0	0.0	0.0
43	163	1	1	4.254544171875644	18.101146110441007
43	190	1	1	3.0812027014268697	9.49381008728024
43	235	1	1	1.7506705938319744	3.064847528107998
43	250	27	18	49.09651432944195	140.82988414620203
50	0	93	0	0.0	0.0
50	1	1	0	0.0	0.0
50	2	1	0	0.0	0.0
50	4	2	0	0.0	0.0
50	5	1	0	0.0	0.0
50	9	1	0	0.0	0.0
50	10	1	1	3.7832717757359307	14.313145329080102
50	24	1	1	2.6568088583212908	7.05863330965448
50	27	1	0	0.0	0.0
50	43	1	0	0.0	0.0
50	50	1	0	0.0	0.0
50	63	1	1	2.6443964292728013	6.992832475150742
50	74	1	0	0.0	0.0
50	77	1	0	0.0	0.0
50	163	1	1	3.082423044711579	9.501331826569
50	190	1	1	4.156606649495043	17.277378838626404
50	235	1	1	2.9646037900396838	8.788875631917657
50	250	27	21	59.774872612461024	180.8948761555787
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	0	0.0	0.0
63	27	1	0	0.0	0.0
63	43	1	1	2.3867614692951973	5.696630311312169
63	50	1	1	2.6443964292728013	6.992832475150742
63	63	1	0	0.0	0.0
63	74	1	0	0.0	0.0
63	77	1	1	3.3409894009746073	11.162210177424665
63	163	1	0	0.0	0.0
63	190	1	1	2.489564712399431	6.1979324572244625
63	235	1	1	3.03547136684196	9.214086418917399
63	250	27	26	77.29104722381993	240.72895344974134
74	0	93	0	0.0	0.0
74	1	1	0	0.0	0.0
74	2	1	0	0.0	0.0
74	4	2	0	0.0	0.0
74	5	1	0	0.0	0.0
74	9	1	0	0.0	0.0
74	10	1	0	0.0	0.0
74	24	1	0	0.0	0.0
74	27	1	0	0.0	0.0
74	43	1	0	0.0	0.0
74	50	1	0	0.0	0.0
74	63	1	0	0.0	0.0
74	74	1	0	0.0	0.0
74	77	1	0	0.0	0.0
74	163	1	1	3.610965407621579	13.039071175039675
74	190	1	1	2.8112827163312644	7.903310511142892
74	235	1	1	2.6015344140363688	6.767981307415552
74	250	27	23	69.25698276306163	219.29396509482433
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	0	0.0	0.0
77	4	2	0	0.0	0.0
77	5	1	0	0.0	0.0
77	9	1	0	0.0	0.0
77	10	1	0	0.0	0.0
77	24	1	0	0.0	0.0
77	27	1	0	0.0	0.0
77	43	1	0	0.0	0.0
77	50	1	0	0.0	0.0
77	63	1	1	3.3409894009746073	11.162210177424665
77	74	1	0	0.0	0.0
77	77	1	0	0.0	0.0
77	163	1	1	3.376421443800526	11.400221766156028
77	190	1	1	2.791558560529761	7.792799196866992
77	235	1	1	3.194018518529122	10.201754296706968
77	250	27	25	72.38516277999389	219.71213953501746
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	4	2	0	0.0	0.0
163	5	1	0	0.0	0.0
163	9	1	0	0.0	0.0
163	10	1	0	0.0	0.0
