source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	11404	0	0.0	0.0
0	1	1720	0	0.0	0.0
0	2	1176	0	0.0	0.0
0	3	1192	0	0.0	0.0
0	4	2624	0	0.0	0.0
0	5	1708	0	0.0	0.0
0	6	1520	0	0.0	0.0
0	7	1492	0	0.0	0.0
0	8	1724	0	0.0	0.0
0	9	1508	0	0.0	0.0
0	10	1480	0	0.0	0.0
0	11	1376	0	0.0	0.0
0	12	1556	0	0.0	0.0
0	13	1356	0	0.0	0.0
0	14	1264	0	0.0	0.0
0	15	1232	0	0.0	0.0
0	16	1200	0	0.0	0.0
0	17	1276	0	0.0	0.0
0	18	1236	0	0.0	0.0
0	19	1304	0	0.0	0.0
0	20	1188	0	0.0	0.0
0	21	1144	0	0.0	0.0
0	22	1292	0	0.0	0.0
0	23	1096	0	0.0	0.0
0	24	1080	0	0.0	0.0
0	25	1132	0	0.0	0.0
0	26	1080	0	0.0	0.0
0	27	988	0	0.0	0.0
0	28	1060	0	0.0	0.0
0	29	1104	0	0.0	0.0
0	30	912	0	0.0	0.0
0	31	912	0	0.0	0.0
0	32	892	0	0.0	0.0
0	33	972	0	0.0	0.0
0	34	840	0	0.0	0.0
0	35	960	0	0.0	0.0
0	36	920	0	0.0	0.0
0	37	840	0	0.0	0.0
0	38	1024	0	0.0	0.0
0	39	1132	0	0.0	0.0
0	40	1068	0	0.0	0.0
0	41	960	0	0.0	0.0
0	42	1100	0	0.0	0.0
0	43	1104	0	0.0	0.0
0	44	1180	0	0.0	0.0
0	45	1040	0	0.0	0.0
0	46	1104	0	0.0	0.0
0	47	1104	0	0.0	0.0
0	48	1080	0	0.0	0.0
0	49	1116	0	0.0	0.0
0	50	960	0	0.0	0.0
0	51	1008	0	0.0	0.0
0	52	956	0	0.0	0.0
0	53	908	0	0.0	0.0
0	54	836	0	0.0	0.0
0	55	868	0	0.0	0.0
0	56	752	0	0.0	0.0
0	57	716	0	0.0	0.0
0	58	636	0	0.0	0.0
0	59	536	0	0.0	0.0
0	60	640	0	0.0	0.0
0	61	496	0	0.0	0.0
0	62	424	0	0.0	0.0
0	63	460	0	0.0	0.0
0	64	380	0	0.0	0.0
0	65	344	0	0.0	0.0
0	66	300	0	0.0	0.0
0	67	256	0	0.0	0.0
0	68	272	0	0.0	0.0
0	69	196	0	0.0	0.0
0	70	196	0	0.0	0.0
0	71	128	0	0.0	0.0
0	72	124	0	0.0	0.0
0	73	120	0	0.0	0.0
0	74	80	0	0.0	0.0
0	75	84	0	0.0	0.0
0	76	68	0	0.0	0.0
0	77	60	0	0.0	0.0
0	78	52	0	0.0	0.0
0	79	28	0	0.0	0.0
0	80	24	0	0.0	0.0
0	81	28	0	0.0	0.0
0	82	12	0	0.0	0.0
0	83	16	0	0.0	0.0
0	84	12	0	0.0	0.0
0	86	8	0	0.0	0.0
0	87	8	0	0.0	0.0
0	88	8	0	0.0	0.0
0	90	4	0	0.0	0.0
0	98	4	0	0.0	0.0
4	0	8553	0	0.0	0.0
4	1	1290	23	55.37680219276722	135.37740334933017
4	2	882	36	73.19603127715712	152.5209351890395
4	3	894	53	101.78890678014119	202.0358065276317
4	4	1968	138	246.98365973720647	460.34782221290664
4	5	1281	124	207.75988105016623	363.88353006377434
4	6	1140	136	212.94818260904475	349.5177613762008
4	7	1119	149	225.1384810174158	357.63887141284926
4	8	1293	207	311.3312241558919	498.1862226500939
4	9	1131	182	261.8613113933062	404.2400132529547
4	10	1110	206	303.6688680506371	486.5251744412653
4	11	1032	212	300.52982794448906	463.28795652698693
4	12	1167	257	367.76024097411414	575.9265045761247
4	13	1017	251	340.8358067899024	504.7391102473569
4	14	948	239	318.78248240272956	467.803599085497
4	15	924	257	345.1480881255274	511.9430636385861
4	16	900	271	349.26398708667176	501.9157644538584
4	17	957	301	395.16193625408255	586.463181357778
4	18	927	300	387.3716911002034	558.6113405912429
4	19	978	343	440.5972157358292	641.15542148637
4	20	891	321	425.2200049930111	635.6179041169954
4	21	858	320	418.2282089600757	619.742777095998
4	22	969	386	491.26032524995725	705.9533181897408
4	23	822	331	417.64294163892475	605.765470816477
4	24	810	327	418.11621098089074	615.5932750166221
4	25	849	358	455.9058302495707	669.9957358868049
4	26	810	352	459.8489480274661	685.5137978065934
4	27	741	339	427.98708386773626	626.8249576115825
4	28	795	355	456.2000558364925	679.387187962156
4	29	828	393	495.47105086185724	724.4470629891262
4	30	684	326	414.12930627420087	615.5053172036919
4	31	684	337	434.4595630831816	648.1696273838103
4	32	669	324	410.8756447455658	609.7732823367194
4	33	729	368	472.4879802266008	714.1192135850364
4	34	630	329	432.53879010496087	662.0082207060332
4	35	720	381	479.1117199019635	707.9532237334012
4	36	690	384	500.59389381450103	765.5394244622939
4	37	630	343	415.22037943513686	600.3402156253351
4	38	768	442	549.4131580358177	804.976069913775
4	39	849	481	623.4244363477065	956.852980053248
4	40	801	462	591.2437848393015	909.9313256329517
4	41	720	418	546.1640492645752	847.8105852387538
4	42	825	495	623.6699927791194	936.8234449774145
4	43	828	503	649.473168784476	988.9195634151895
4	44	885	511	664.0946172475009	1020.3590618206224
4	45	780	491	633.8273540745844	976.92316139916
4	46	828	524	664.905526270095	1005.9230970970344
4	47	828	527	683.4366931247448	1064.003709378524
4	48	810	519	680.0874393909794	1078.46751064581
4	49	837	547	703.3435037939632	1086.3593075445951
4	50	720	479	609.9327305772542	931.27421913331
4	51	756	499	646.5905417810925	1001.0149078100774
4	52	717	475	619.8004828233901	978.9345789746394
4	53	681	465	598.7888916518359	926.8753444998492
4	54	627	437	566.4644127415959	881.5178058438069
4	55	651	450	585.2581294571988	930.212572403248
4	56	564	394	505.7476252940223	780.368078233711
4	57	537	385	501.04069379414057	793.7515287610963
4	58	477	342	443.86925185384274	692.7618209664411
4	59	402	295	383.65586800882375	598.7807613947942
4	60	480	356	465.0770304324381	728.5310498730119
4	61	372	284	373.5302844643513	594.026492470847
4	62	318	237	310.5205906796565	505.23076813708155
4	63	345	263	336.69653550169744	524.9131123081354
4	64	285	222	294.99120330504826	471.30254171479567
4	65	258	210	285.0702886383412	467.31551476717766
4	66	225	180	234.57008835681188	374.11041359207354
4	67	192	156	218.37511543667873	375.04302262320454
4	68	204	164	218.2744730647227	353.090842728659
4	69	147	125	158.75010651061433	245.7257894531136
4	70	147	121	170.7087022996517	301.65359064980834
4	71	96	86	120.98256450753081	199.50663146308037
4	72	93	84	121.84528072057034	228.19602442513852
4	73	90	80	108.97871766380158	176.5026227055416
4	74	60	50	68.74687068002343	116.28059195167683
4	75	63	53	74.54010787382408	124.59404714910566
4	76	51	47	62.59689342363892	105.19356491839706
4	77	45	43	67.18247106924534	126.15467335643235
4	78	39	34	51.00567438134803	90.14141619752397
4	79	21	19	26.13100306927613	42.18573565273427
4	80	18	15	21.98231966088971	36.81587781803619
4	81	21	20	29.2700664214803	49.2017194407038
4	82	9	8	14.623939804445333	27.703233147784164
4	83	12	12	14.488454280800623	21.027631279413338
4	84	9	8	10.2645213978223	16.82791269554931
4	86	6	6	8.87405080032623	14.903851711727404
4	87	6	6	10.538296595479228	24.21455905312594
4	88	6	6	10.813954388489792	20.40529494892057
4	90	3	3	5.375655620559179	10.088675343480487
4	98	3	3	5.25738513379841	9.663998442015385
6	0	14255	0	0.0	0.0
6	1	2150	33	65.18267714240895	132.21439441496057
6	2	1470	45	74.17523384368053	126.81282836736531
6	3	1490	84	124.59636657373886	191.50238784658012
6	4	3280	252	343.54406506718345	491.59998419355446
6	5	2135	233	296.06329990846575	401.68233986213534
6	6	1900	229	277.8946953151726	361.2588689008629
6	7	1865	266	302.61781080792974	365.668231101239
6	8	2155	371	405.6897027311294	482.5040411430132
6	9	1885	386	403.28490449439687	452.8869063987562
6	10	1850	414	415.49737546161566	449.1812583843657
6	11	1720	426	419.86734657943566	443.3040662560493
6	12	1945	563	533.6918490744335	554.8153444522578
6	13	1695	489	462.00480186838695	494.1121807304748
6	14	1580	464	424.8366191236794	424.6346533317393
6	15	1540	520	465.1911413423352	455.5143771024084
6	16	1500	544	474.9103610187316	459.62667421487697
6	17	1595	601	519.3952719898732	499.2064161235679
6	18	1545	651	550.6775236430717	521.0242342031496
6	19	1630	671	560.290881671557	526.0684538830612
6	20	1485	680	565.3131892341748	527.6065875049604
6	21	1430	635	524.950625298215	499.02454890422166
6	22	1615	762	621.8446475143278	579.9841886910863
6	23	1370	714	568.9568504800025	512.7713340840021
6	24	1350	702	571.9407234750886	535.0759764430117
6	25	1415	749	587.9754120182386	524.238315576152
6	26	1350	744	591.0889189584962	548.9878019171457
6	27	1235	721	566.4640192999444	513.3537483304551
6	28	1325	796	615.7116902724856	555.2555289245934
6	29	1380	881	684.5515590504242	614.6640731923702
6	30	1140	724	567.2418458122959	544.2618641295157
6	31	1140	708	535.4271187742867	469.48330613052804
6	32	1115	725	556.9321077520734	498.32303091726294
6	33	1215	841	658.6750327699447	613.9151812073651
6	34	1050	747	573.1603928831015	533.1911161789726
6	35	1200	850	629.2391152315981	564.2186069868494
6	36	1150	823	638.314875114533	620.7107815109631
6	37	1050	755	572.3370743911629	519.639495519951
6	38	1280	974	728.0389818058675	647.5461138298142
6	39	1415	1077	819.8004545492756	748.1837528865212
6	40	1335	1054	805.840263745823	732.5920145725636
6	41	1200	929	693.748896225442	619.9277516606223
6	42	1375	1093	834.0169993918169	788.3149164541201
6	43	1380	1112	838.888480099941	765.3443970021222
6	44	1475	1228	925.6412645976884	859.4135359906612
6	45	1300	1084	819.741564271291	755.5797623324987
6	46	1380	1190	895.7067238912117	829.330733586008
6	47	1380	1189	899.9184551525115	838.8486934325101
6	48	1350	1156	856.3241891835819	777.8538832438576
6	49	1395	1211	914.2896024625313	864.082879656562
6	50	1200	1037	776.7418486897432	738.6693192983048
6	51	1260	1108	853.9007469828243	847.1281406795213
6	52	1195	1061	792.0765442385084	737.4764992895214
6	53	1135	1019	768.6572221916992	726.0583914125835
6	54	1045	952	725.9314701862038	713.9073773616992
6	55	1085	965	728.4802026986092	684.895774981369
6	56	940	866	659.1206801319695	636.2053110166258
6	57	895	820	626.6535615398166	620.4535951866501
6	58	795	743	570.0546880681177	580.5624829402598
6	59	670	614	466.1871547454987	462.62039472100753
6	60	800	750	570.4202637171857	575.7169680038121
6	61	620	579	451.43735861556144	466.7247733186385
6	62	530	503	375.2451990343056	363.6985367378818
6	63	575	547	427.28511259192885	484.1586574465838
6	64	475	457	353.4679673179594	388.2122697232116
6	65	430	414	331.0575193003513	365.6590159720493
6	66	375	363	275.9272150784338	285.8685622348142
6	67	320	307	242.28776112892064	272.51520827649347
