source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16	0	0.0	0.0
0	1	52	0	0.0	0.0
0	2	56	0	0.0	0.0
0	3	88	0	0.0	0.0
0	4	140	0	0.0	0.0
0	5	100	0	0.0	0.0
0	6	124	0	0.0	0.0
0	7	112	0	0.0	0.0
0	8	100	0	0.0	0.0
0	9	160	0	0.0	0.0
0	10	156	0	0.0	0.0
0	11	92	0	0.0	0.0
0	12	60	0	0.0	0.0
0	13	84	0	0.0	0.0
0	14	40	0	0.0	0.0
0	15	40	0	0.0	0.0
0	16	48	0	0.0	0.0
0	17	32	0	0.0	0.0
0	18	32	0	0.0	0.0
0	19	20	0	0.0	0.0
0	20	16	0	0.0	0.0
0	21	4	0	0.0	0.0
0	22	16	0	0.0	0.0
0	23	4	0	0.0	0.0
0	24	4	0	0.0	0.0
0	27	4	0	0.0	0.0
0	36	8	0	0.0	0.0
4	0	12	0	0.0	0.0
4	1	39	0	0.0	0.0
4	2	42	0	0.0	0.0
4	3	66	0	0.0	0.0
4	4	105	1	4.893878845362602	23.950050153087595
4	5	75	1	4.782321102279268	22.870595125305595
4	6	93	0	0.0	0.0
4	7	84	1	4.614113047344199	21.290039213671974
4	8	75	0	0.0	0.0
4	9	120	1	4.488483894216977	20.146487668645204
4	10	117	1	4.435817666008953	19.676478366077117
4	11	69	0	0.0	0.0
4	12	45	0	0.0	0.0
4	13	63	1	4.304677619095632	18.530249404342843
4	14	30	1	4.267637660278348	18.212731199426052
4	15	30	1	4.233155251204261	17.91960338079821
4	16	36	1	4.200900016714728	17.647560950433803
4	17	24	1	4.170601731295683	17.39391880108655
4	18	24	1	4.1420365492748585	17.156466775528777
4	19	15	1	4.1150169629489	16.933364605357188
4	20	12	0	0.0	0.0
4	21	3	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	3	0	0.0	0.0
4	24	3	0	0.0	0.0
4	27	3	0	0.0	0.0
4	36	6	0	0.0	0.0
6	0	20	0	0.0	0.0
6	1	65	1	5.384258387849419	28.990238387126826
6	2	70	0	0.0	0.0
6	3	110	0	0.0	0.0
6	4	175	0	0.0	0.0
6	5	125	2	9.15924725415096	41.945905131335955
6	6	155	0	0.0	0.0
6	7	140	1	4.4114295985132745	19.460711102638992
6	8	125	2	8.689369890165155	37.7525745440544
6	9	200	0	0.0	0.0
6	10	195	4	16.932621004817044	71.67841352319284
6	11	115	5	20.927606000998466	87.59293858660544
6	12	75	1	4.1420365492748585	17.156466775528777
6	13	105	2	8.204072463361276	33.65340249204138
6	14	50	1	4.065003280519081	16.52425167063089
6	15	50	0	0.0	0.0
6	16	60	4	15.993118600225745	63.94496064022168
6	17	40	1	3.967988370082905	15.744931705113189
6	18	40	3	11.818290578313345	46.557330731149996
6	19	25	1	3.9124176104178474	15.3070115583077
6	20	20	0	0.0	0.0
6	21	5	0	0.0	0.0
6	22	20	1	3.8391789502114895	14.739295011746995
6	23	5	0	0.0	0.0
6	24	5	0	0.0	0.0
6	27	5	0	0.0	0.0
6	36	10	1	3.5932349088185775	12.911337109952452
7	0	4	0	0.0	0.0
7	1	13	0	0.0	0.0
7	2	14	0	0.0	0.0
7	3	22	0	0.0	0.0
7	4	35	0	0.0	0.0
7	5	25	0	0.0	0.0
7	6	31	0	0.0	0.0
7	7	28	0	0.0	0.0
7	8	25	1	4.267637660278348	18.212731199426052
7	9	40	1	4.208770688734306	17.713750710349046
7	10	39	0	0.0	0.0
7	11	23	2	8.216968856300685	33.7592885927077
7	12	15	1	4.065003280519081	16.52425167063089
7	13	21	0	0.0	0.0
7	14	10	0	0.0	0.0
7	15	10	0	0.0	0.0
7	16	12	0	0.0	0.0
7	17	8	0	0.0	0.0
7	18	8	1	3.8624179337248954	14.91827229475969
7	19	5	1	3.8354088513155915	14.710361056749985
7	20	4	0	0.0	0.0
7	21	1	0	0.0	0.0
7	22	4	0	0.0	0.0
7	23	1	0	0.0	0.0
7	24	1	0	0.0	0.0
7	27	1	0	0.0	0.0
7	36	2	0	0.0	0.0
8	0	24	0	0.0	0.0
8	1	78	0	0.0	0.0
8	2	84	0	0.0	0.0
8	3	132	0	0.0	0.0
8	4	210	0	0.0	0.0
8	5	150	0	0.0	0.0
8	6	186	2	8.689369890165155	37.7525745440544
8	7	168	3	12.802912980835044	54.63819359827816
8	8	150	2	8.401800033429456	35.295121900867606
8	9	240	5	20.710182746374294	85.78233387764388
8	10	234	3	12.268153018423172	50.169192827815195
8	11	138	2	8.083514590482475	32.671604067271524
8	12	90	5	19.99139825028218	79.9312008002771
8	13	126	4	15.833145348684514	62.67212290814252
8	14	60	4	15.68504155875046	61.50513217493226
8	15	60	2	7.773583980359627	30.21430394985191
8	16	72	4	15.418203053957878	59.43024635326901
8	17	48	3	11.472799452308706	43.87504242429833
8	18	48	3	11.38714591904468	43.22236406053864
8	19	30	0	0.0	0.0
8	20	24	1	3.7430910997826157	14.01073098127183
8	21	6	0	0.0	0.0
8	22	24	3	11.086476155170883	40.969984513057526
8	23	6	0	0.0	0.0
8	24	6	1	3.652042395655378	13.337413659664273
8	27	6	0	0.0	0.0
8	36	12	1	3.449645838608567	11.900056411829402
9	0	16	0	0.0	0.0
9	1	52	0	0.0	0.0
9	2	56	1	4.8349943438951355	23.377170305497952
9	3	88	1	4.632293361636892	21.458141788265216
9	4	140	2	8.976967788433955	40.29297533729041
9	5	100	2	8.75388736875323	38.31527203240867
9	6	124	3	12.857443406423322	55.10461698312619
9	7	112	1	4.208770688734306	17.713750710349046
9	8	100	0	0.0	0.0
9	9	160	2	8.166353170625522	33.34466205369276
9	10	156	2	8.0610557567277	32.4903099565364
9	11	92	1	3.982904336356227	15.863526952565236
9	12	60	2	7.878860385542231	31.038220487433332
9	13	84	3	11.698321142579527	45.61690585164105
9	14	40	1	3.8624179337248954	14.91827229475969
9	15	40	2	7.655906067880759	29.30644886010671
9	16	48	3	11.387145919044679	43.22236406053863
9	17	32	0	0.0	0.0
9	18	32	1	3.736886845528825	13.964323296286372
9	19	20	1	3.709884758927097	13.763244924519563
9	20	16	1	3.6842696327869096	13.573842727075789
9	21	4	1	3.6599060687765856	13.394912432267681
9	22	16	1	3.6366775760549603	13.225423792180981
9	23	4	0	0.0	0.0
9	24	4	1	3.5932349088185775	12.911337109952452
9	27	4	1	3.5344379005543822	12.492251272875269
9	36	8	3	10.172640697342459	34.494206252409356
11	0	12	0	0.0	0.0
11	1	39	0	0.0	0.0
11	2	42	1	4.73467302844248	22.41712868626069
11	3	66	0	0.0	0.0
11	4	105	2	8.77635321027454	38.51218783574811
11	5	75	1	4.276643406270126	18.289678824393746
11	6	93	0	0.0	0.0
11	7	84	1	4.1084844281503425	16.87964429635385
11	8	75	1	4.041757295241237	16.335802033635762
11	9	120	6	23.89742601813736	95.18116171539141
11	10	117	6	23.58157579807	92.68178618668676
11	11	69	2	7.7652921862723465	30.14988136909118
11	12	45	2	7.678357900422979	29.47859002349399
11	13	63	1	3.799196137489459	14.433891291114826
11	14	30	3	11.286542064219258	42.462010589130244
11	15	30	3	11.18316835361098	41.68775147506871
11	16	36	2	7.390984103447256	27.313323008705016
11	17	24	1	3.665218264120011	13.433824923638907
11	18	24	0	0.0	0.0
11	19	15	0	0.0	0.0
11	20	12	0	0.0	0.0
11	21	3	0	0.0	0.0
11	22	12	0	0.0	0.0
11	23	3	0	0.0	0.0
11	24	3	0	0.0	0.0
11	27	3	0	0.0	0.0
11	36	6	1	3.2907965655682743	10.82934203595595
12	0	20	0	0.0	0.0
12	1	65	0	0.0	0.0
12	2	70	0	0.0	0.0
12	3	110	1	4.488483894216977	20.146487668645204
12	4	175	1	4.3446849450825775	18.8762872720272
12	5	125	4	16.93262100481704	71.6784135231928
12	6	155	3	12.426109647824575	51.46940032658633
12	7	140	5	20.325016402595402	82.62125835315445
12	8	125	7	27.987957550395056	111.90368112038794
12	9	200	3	11.818290578313345	46.557330731149996
12	10	195	7	27.20754393125869	105.75006382448169
12	11	115	5	19.195894751057445	73.69647505873498
12	12	75	3	11.387145919044679	43.22236406053863
12	13	105	4	15.022943967368837	56.422211361675934
12	14	50	2	7.437448079593566	27.65781696832501
12	15	50	2	7.368539265573819	27.147685454151578
12	16	60	3	10.956127186966132	40.01224097899281
12	17	40	1	3.621772102889548	13.117233165268978
12	18	40	1	3.5932349088185775	12.911337109952452
12	19	25	2	7.132486611481083	25.43618263147845
12	20	20	0	0.0	0.0
12	21	5	0	0.0	0.0
12	22	20	3	10.479202678737897	36.604562927355836
12	23	5	0	0.0	0.0
12	24	5	0	0.0	0.0
12	27	5	0	0.0	0.0
12	36	10	3	9.742249939013314	31.63714462473498
13	0	4	0	0.0	0.0
13	1	13	0	0.0	0.0
13	2	14	0	0.0	0.0
13	3	22	0	0.0	0.0
13	4	35	2	8.609355238191265	37.060498808685686
13	5	25	1	4.193151429874356	17.582518913857356
13	6	31	1	4.102036231680638	16.82670124602069
