source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	115797	0	0.0	0.0
0	1	11832	0	0.0	0.0
0	2	3741	0	0.0	0.0
0	3	1479	0	0.0	0.0
0	4	1305	0	0.0	0.0
0	5	609	0	0.0	0.0
0	6	87	0	0.0	0.0
0	7	87	0	0.0	0.0
0	9	87	0	0.0	0.0
1	0	13310	0	0.0	0.0
1	1	1360	5	42.37510432373558	359.1298932894947
1	2	430	2	16.25689463597458	132.1433116025895
1	3	170	0	0.0	0.0
1	4	150	2	15.563747629495191	121.1151201373086
1	5	70	1	7.670302082610622	58.833534038500844
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	9	10	0	0.0	0.0
2	0	10648	0	0.0	0.0
2	1	1088	5	40.642236589936445	330.35827900647377
2	2	344	2	15.563747629495191	121.1151201373086
2	3	136	4	30.31656539093508	229.77353427571066
2	4	120	5	37.17650199274056	276.41846008324865
2	5	56	0	0.0	0.0
2	6	8	0	0.0	0.0
2	7	8	0	0.0	0.0
2	9	8	0	0.0	0.0
3	0	3993	0	0.0	0.0
3	1	408	1	7.92571480745335	62.816955209085286
3	2	129	5	37.89570673866885	287.2169178446383
3	3	51	0	0.0	0.0
3	4	45	2	14.465136037148856	104.62008028661126
3	5	21	1	7.120996373477562	50.70858935108058
3	6	3	0	0.0	0.0
3	7	3	0	0.0	0.0
3	9	3	0	0.0	0.0
4	0	3993	0	0.0	0.0
4	1	408	4	31.127495258990383	242.2302402746172
4	2	129	4	29.74120159419245	221.1347680665989
4	3	51	1	7.232568018574428	52.31004014330563
4	4	45	2	14.177454312857689	100.50010539658355
4	5	21	1	6.977155554851956	48.68069963660151
4	6	3	0	0.0	0.0
4	7	3	0	0.0	0.0
4	9	3	0	0.0	0.0
5	0	5324	0	0.0	0.0
5	1	544	6	46.02181249566373	353.0012042310051
5	2	172	5	36.61864354965609	268.18501108335386
5	3	68	1	7.120996373477562	50.70858935108058
5	4	60	6	41.86293332911174	292.0841978196091
5	5	28	2	13.731167993589986	94.27248723409502
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	9	4	0	0.0	0.0
6	0	2662	0	0.0	0.0
6	1	272	5	37.89570673866885	287.2169178446383
6	2	86	2	14.465136037148856	104.62008028661126
6	3	34	1	7.029835725640773	49.41859032949533
6	4	30	2	13.771989901070206	94.83385291758988
6	5	14	1	6.774423435998016	45.89281289019917
6	6	2	0	0.0	0.0
6	7	2	0	0.0	0.0
6	9	2	1	6.480531148024981	41.997283960521976
7	0	2662	0	0.0	0.0
7	1	272	8	60.01652841072208	450.24796030937637
7	2	86	0	0.0	0.0
7	3	34	1	6.952760516287279	48.340878796843356
7	4	30	0	0.0	0.0
7	5	14	2	13.394696627368491	89.70894886961841
7	6	2	1	6.6061878399268315	43.64171777639714
7	7	2	1	6.5291128046524864	42.62931401587706
7	9	2	1	6.403456199789767	41.00425130262601
8	0	1331	0	0.0	0.0
8	1	136	3	22.30590119564434	165.85107604994917
8	2	43	1	7.0887271564288445	50.250052698291775
8	3	17	2	13.771989901070206	94.83385291758988
8	4	15	1	6.7421542624691915	45.456644098931484
8	5	7	1	6.6305828349717	43.96462873142135
8	6	1	0	0.0	0.0
8	7	1	0	0.0	0.0
8	9	1	0	0.0	0.0
9	0	2662	0	0.0	0.0
9	1	272	8	59.011271393920225	435.29126894086346
9	2	86	2	14.059671451281545	98.83718065899066
9	3	34	3	20.48131068980084	139.8280291907167
9	4	30	1	6.683262918720851	44.666003240749156
9	5	14	3	19.71507460422925	129.56138888344168
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	9	2	1	6.277799769004764	39.41076993971627
10	0	3993	0	0.0	0.0
10	1	408	9	65.91355838938097	482.733019950037
10	2	129	5	34.88577777425978	243.40349818300757
10	3	51	8	54.19538748798413	367.14250312159334
10	4	45	4	26.5223313398868	175.8585149256854
10	5	21	3	19.557034483540804	127.49253259680138
10	6	3	0	0.0	0.0
10	7	3	1	6.350776246599303	40.332358934369935
10	9	3	0	0.0	0.0
14	0	2662	0	0.0	0.0
14	1	272	6	42.932956594205784	307.20646031999297
14	2	86	8	54.47135827761208	370.8911090759972
14	3	34	7	46.24331487948782	305.4920244347799
14	4	30	3	19.387042238937696	125.28580225811811
14	5	14	3	19.05232873979791	120.9970768031098
14	6	2	1	6.259616077478389	39.182793437425936
14	7	2	0	0.0	0.0
14	9	2	0	0.0	0.0
15	0	2662	0	0.0	0.0
15	1	272	11	78.33096010825318	557.7944828618864
15	2	86	2	13.548846871996034	91.78562578039835
15	3	34	5	32.858457673715414	215.93564813906949
15	4	30	7	44.99495805920543	289.22089296423655
15	5	14	2	12.6325600569091	79.79078679570762
15	6	2	1	6.225119902852886	38.75211780489513
15	7	2	1	6.148045215733291	37.79845997470101
15	9	2	1	6.0223893071770735	36.26917296720075
16	0	1331	0	0.0	0.0
16	1	136	3	21.266181469286533	150.75015809487533
16	2	43	5	33.710771312345955	227.28322049465743
16	3	17	1	6.5394224047339735	42.76404538753666
16	4	15	4	25.582328259301974	163.6138797916701
16	5	7	2	12.568021970968687	78.97758813137581
16	6	1	0	0.0	0.0
16	7	1	0	0.0	0.0
16	9	1	1	5.990120438282561	35.881542865130456
18	0	1331	0	0.0	0.0
18	1	136	5	35.14917862820386	247.09295164747664
18	2	43	6	40.09957751232511	267.996019444495
18	3	17	1	6.480531148024981	41.997283960521976
18	4	15	2	12.673381790310922	80.30730300149223
18	5	7	3	18.67535970855866	116.25635341468538
18	6	1	0	0.0	0.0
18	7	1	1	6.056885351245816	36.68586015813615
18	9	1	0	0.0	0.0
20	0	1331	0	0.0	0.0
20	1	136	5	34.88577777425978	243.40349818300754
20	2	43	4	26.5223313398868	175.8585149256854
20	3	17	3	19.28355345394519	123.95181127038711
20	4	15	4	25.136043941937373	157.95517626275162
20	5	7	1	6.172440080220138	38.099016543907986
20	6	1	1	6.081280172213787	36.98196853296054
20	7	1	1	6.004205702688512	36.05048612019724
20	9	1	1	5.878550229317947	34.55735279861408
22	0	1331	0	0.0	0.0
22	1	136	8	55.43600441591893	384.143823200223
22	2	43	6	39.49756751489525	260.0096399322848
22	3	17	3	19.140588967595072	122.12071534214071
22	4	15	1	6.236356243739614	38.892139198830066
22	5	7	2	12.249570851027146	75.02599301716695
22	6	1	0	0.0	0.0
22	7	1	1	5.956551222056844	35.480502460986884
22	9	1	1	5.830895922759269	33.99934726205067
24	0	1331	0	0.0	0.0
24	1	136	9	61.97395455481593	426.7523381291545
24	2	43	6	39.23653442840384	256.58427232521996
24	3	17	3	19.010072685466383	120.46095450223834
24	4	15	4	24.77140361360747	153.40560924706128
24	5	7	2	12.162560344427574	73.96393706592109
24	6	1	0	0.0	0.0
24	7	1	0	0.0	0.0
24	9	1	0	0.0	0.0
25	0	1331	0	0.0	0.0
25	1	136	9	61.79025597115494	424.2261925534276
25	2	43	6	39.114068967081614	254.98506519360285
25	3	17	2	12.6325600569091	79.79078679570762
25	4	15	5	30.86220040110069	190.49508271953994
25	5	7	1	6.060869392550961	36.734137793561054
25	6	1	1	5.96970970213836	35.637433927804864
25	7	1	1	5.892635450205557	34.72315254901925
25	9	1	0	0.0	0.0
28	0	1331	0	0.0	0.0
28	1	136	11	74.8981176317166	509.97527497949613
28	2	43	10	64.62347412979231	417.61934086039366
28	3	17	1	6.259616077478389	39.182793437425936
28	4	15	3	18.347328779403853	112.20815777984699
28	5	7	2	12.008411405377023	72.10097224039448
28	6	1	0	0.0	0.0
28	7	1	0	0.0	0.0
28	9	1	1	5.7103172443702315	32.60772303135203
30	0	1331	0	0.0	0.0
30	1	136	15	101.61635153997024	688.3921933529875
30	2	43	5	32.13925575657531	206.58635211731183
30	3	17	4	24.90047961141154	155.00847121958046
30	4	15	2	12.162560344427574	73.96393706592109
30	5	7	2	11.93941940427672	71.27486785560973
30	6	1	1	5.878550229317947	34.55735279861408
30	7	1	0	0.0	0.0
30	9	1	1	5.675821591962877	32.21495074379201
