source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	0	0.0	0.0
1	5	56	1	5.134538527943222	26.363485894933344
1	6	28	0	0.0	0.0
1	7	28	0	0.0	0.0
1	8	14	0	0.0	0.0
1	9	28	1	4.840672944876082	23.43211455925528
1	10	42	2	9.879035616936054	48.843587880775
1	14	28	1	4.9228150107639905	24.23410763020327
1	15	28	1	4.585301752738231	21.024992163664294
1	16	14	0	0.0	0.0
1	18	14	2	10.012431279473237	50.21178777031325
1	20	14	2	9.489000483524393	45.02056508816308
1	22	14	0	0.0	0.0
1	24	14	0	0.0	0.0
1	25	14	0	0.0	0.0
1	28	14	0	0.0	0.0
1	30	14	1	4.238832189093519	17.967698327295356
2	0	435	0	0.0	0.0
2	1	50	1	7.249742710845244	52.55876937345375
2	2	40	1	6.90316962517189	47.65375087389582
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	1	6.2100254722356185	38.56441636581522
2	9	10	0	0.0	0.0
2	10	15	0	0.0	0.0
2	14	10	0	0.0	0.0
2	15	10	1	5.895724674717295	34.75956944007035
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	5	0	0.0	0.0
2	24	5	0	0.0	0.0
2	25	5	0	0.0	0.0
2	28	5	0	0.0	0.0
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	12	1	4.541805522551758	20.62799740468165
3	14	8	1	4.37361480038605	19.128506422155905
3	15	8	0	0.0	0.0
3	16	4	0	0.0	0.0
3	18	4	1	4.248002976209562	18.045529285885294
3	20	4	2	8.390690822090729	35.201846235958804
3	22	4	0	0.0	0.0
3	24	4	1	4.562211979857373	20.81377814915413
3	25	4	1	5.78415479129097	33.45644664961428
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	0	0.0	0.0
4	3	21	0	0.0	0.0
4	4	21	1	5.516890401895381	30.43607970652538
4	5	28	3	14.288313454209153	68.67127578926417
4	6	14	0	0.0	0.0
4	7	14	1	5.930220605864082	35.16751643421496
4	8	7	1	5.170332957890655	26.73234289545033
4	9	14	1	4.147713012263387	17.20352323209902
4	10	21	3	13.248890226935178	59.13018714294961
4	14	14	1	3.926935270534061	15.42082061896442
4	15	14	3	14.297666955192177	69.28539356651115
4	16	7	1	5.170332957890655	26.73234289545033
4	18	7	1	4.104230013344458	16.844704002437453
4	20	7	1	4.604428358274654	21.200760506483824
4	22	7	1	5.011118201524597	25.11130562965111
4	24	7	0	0.0	0.0
4	25	7	0	0.0	0.0
4	28	7	1	3.580749550235951	12.821767341514965
4	30	7	1	3.5463084876813453	12.57630388980075
5	0	174	0	0.0	0.0
5	1	20	1	5.895724674717295	34.75956944007035
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	1	4.329958295552075	18.748538841220228
5	6	4	1	4.999882782678146	24.998827840521358
5	7	4	1	4.9228150107639905	24.23410763020327
5	8	2	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	6	1	3.9835580289169874	15.868734569748995
5	14	4	1	3.815460504677249	14.557738862751968
5	15	4	0	0.0	0.0
5	16	2	1	4.509543828436433	20.33598554058912
5	18	2	1	4.410657438006222	19.45389903543961
5	20	2	1	3.637330815863819	13.230175464032556
5	22	2	0	0.0	0.0
5	24	2	1	4.306871799828271	18.549144700156013
5	25	2	1	4.286468367476293	18.373811065374877
5	28	2	1	3.4693715405325207	12.036538886256997
5	30	2	0	0.0	0.0
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	0	0.0	0.0
6	3	12	0	0.0	0.0
6	4	12	0	0.0	0.0
6	5	16	1	5.091035992903827	25.91864748104226
6	6	8	0	0.0	0.0
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	8	0	0.0	0.0
6	10	12	0	0.0	0.0
6	14	8	1	4.576294391670029	20.94247035923056
6	15	8	1	4.541805522551758	20.62799740468165
6	16	4	0	0.0	0.0
6	18	4	2	9.503470961695415	46.60332669683327
6	20	4	1	3.8489986625018084	14.81479070394071
6	22	4	0	0.0	0.0
6	24	4	1	4.306871799828271	18.549144700156013
6	25	4	1	5.091035992903827	25.91864748104226
6	28	4	1	4.229826718517326	17.891434068683047
6	30	4	0	0.0	0.0
7	0	435	0	0.0	0.0
7	1	50	1	6.969935195332568	48.57999662713565
7	2	40	0	0.0	0.0
7	3	15	0	0.0	0.0
7	4	15	0	0.0	0.0
7	5	20	3	12.485374552538266	51.96152590572336
7	6	10	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	5	0	0.0	0.0
7	9	10	1	3.868092261134077	14.962137740645336
7	10	15	4	15.564689402839166	60.63367645526932
7	14	10	3	11.24501427985188	42.211224186907
7	15	10	1	3.6129703517215366	13.053554762418845
7	16	5	1	5.237094617707426	27.427160034820087
7	18	5	4	15.716359095766627	61.881937325477836
7	20	5	4	18.16001709679549	84.20897755736323
7	22	5	1	5.077878347844575	25.784848515508745
7	24	5	0	0.0	0.0
7	25	5	1	5.013966959811544	25.139864674081817
7	28	5	2	6.603045233562604	21.80010317823691
7	30	5	1	3.2671229095025063	10.674092105796122
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	0	0.0	0.0
8	3	9	0	0.0	0.0
8	4	9	1	5.863455918744434	34.380115311059136
8	5	12	0	0.0	0.0
8	6	6	0	0.0	0.0
8	7	6	1	5.583654079868245	31.177192883629292
8	8	3	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	9	0	0.0	0.0
8	14	6	1	5.034376191173723	25.344943634256843
8	15	6	0	0.0	0.0
8	16	3	0	0.0	0.0
8	18	3	0	0.0	0.0
8	20	3	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	3	0	0.0	0.0
8	25	3	0	0.0	0.0
8	28	3	0	0.0	0.0
8	30	3	0	0.0	0.0
9	0	435	0	0.0	0.0
9	1	50	0	0.0	0.0
9	2	40	0	0.0	0.0
9	3	15	0	0.0	0.0
9	4	15	0	0.0	0.0
9	5	20	3	12.960729617405224	56.477574958200705
9	6	10	0	0.0	0.0
9	7	10	1	5.871329971079594	34.472515629297504
9	8	5	0	0.0	0.0
9	9	10	1	3.742559750556796	14.006753486487746
9	10	15	2	8.235491184542607	34.27768964845684
9	14	10	3	12.30262032414677	51.59425646720199
9	15	10	2	7.826650482522725	30.990847783602945
9	16	5	0	0.0	0.0
9	18	5	1	4.1168821106259745	16.948718312792177
9	20	5	3	10.95096345573226	40.16458472878099
9	22	5	0	0.0	0.0
9	24	5	2	8.117353696974725	32.949865702551605
9	25	5	0	0.0	0.0
9	28	5	2	7.203452196318885	26.306917936227528
9	30	5	1	3.1418799286217	9.871409485875898
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	0	0.0	0.0
10	3	9	0	0.0	0.0
10	4	9	0	0.0	0.0
10	5	12	1	3.9835580289169874	15.868734569748995
10	6	6	0	0.0	0.0
10	7	6	0	0.0	0.0
10	8	3	0	0.0	0.0
10	9	6	1	3.6899418270252786	13.61567068683065
10	10	9	1	3.637330815863819	13.230175464032556
10	14	6	1	5.28256684420665	27.9055124635114
10	15	6	1	3.4349442796443572	11.798842204261492
10	16	3	0	0.0	0.0
10	18	3	0	0.0	0.0
10	20	3	1	3.9078397843910966	15.271211780469852
10	22	3	0	0.0	0.0
10	24	3	1	4.856056882279389	23.58128844393302
10	25	3	0	0.0	0.0
10	28	3	0	0.0	0.0
10	30	3	2	7.833906836537266	32.05471565192123
11	0	435	0	0.0	0.0
11	1	50	0	0.0	0.0
11	2	40	2	12.448171055927677	77.53853698371296
11	3	15	0	0.0	0.0
11	4	15	0	0.0	0.0
11	5	20	4	18.50792295330269	87.6968189031473
11	6	10	1	5.501505077144944	30.26655811385159
11	7	10	1	5.221709671361614	27.266251891991416
11	8	5	0	0.0	0.0
11	9	10	1	3.6423490597708392	13.266706673213516
11	10	15	2	7.179489916506865	25.772537730611877
11	14	10	2	7.460242709435109	28.017718365638906
11	15	10	1	3.3873929251348933	11.47443082925393
11	16	5	1	4.808407846515654	23.120786018433307
11	18	5	2	8.033211499541443	32.26624349818243
11	20	5	2	7.104156988130275	25.42443180884525
11	22	5	1	4.302723911416286	18.513433057873463
11	24	5	1	3.9128609203136557	15.31048058171783
11	25	5	1	4.58530175273823	21.024992163664287
11	28	5	1	3.0763030986868274	9.463640754990177
11	30	5	2	7.189671312922581	26.45703353504839
12	0	87	0	0.0	0.0
