source_degree	target_degree	n	nnz	sum	sum_of_squares
2	16	154	13	15.946353796058476	21.30741318360877
2	17	105	7	10.818213853495731	18.639667220896655
2	18	98	7	11.124546726603548	23.77399958353047
2	19	126	11	15.274053797472547	24.890379390883705
2	20	98	10	14.032971891174807	23.140400102787133
2	21	84	6	6.977388629981841	10.6784804088271
2	22	49	2	5.249471554923826	13.778475802977185
2	23	63	8	8.554320263854631	11.161701855716341
2	24	56	6	3.7839345790343035	2.617477318933002
2	25	63	10	15.042910213525605	29.093213503674992
2	26	91	10	15.539581231628258	25.49704143076672
2	27	49	3	3.0988499765617057	3.2020046280888987
2	28	21	5	4.73636702836589	5.536316750070256
2	29	56	7	5.757482628223323	7.983432048384425
2	30	21	3	1.6922547575045084	0.9997655476564815
2	31	56	10	8.99229229803511	15.295898719357877
2	32	35	8	8.278912823119985	10.419388608276055
2	33	7	0	0.0	0.0
2	34	28	6	8.45992949536066	13.306839352445515
2	36	28	2	1.9132594147487327	1.8959029211912313
2	37	7	1	2.253962101225594	5.080345153761296
2	39	7	0	0.0	0.0
2	40	7	1	2.0790958311748042	4.32263947520845
2	41	21	4	3.9606466717421185	4.309398302419799
2	43	21	4	3.1201706901598234	2.536905796476782
2	44	7	3	2.1901220521814375	1.5992746910587357
2	46	7	0	0.0	0.0
2	47	7	2	3.261806661220093	5.319691347589885
2	50	7	3	4.502285611202097	6.899542283704805
2	52	7	2	1.2105641246466452	0.7327327499407492
2	56	7	3	2.3998776983133254	1.9569224023308165
2	64	7	4	6.521776811185155	13.06785429546061
2	85	7	4	3.97830125362007	6.50582823596456
2	104	7	2	2.687407373998044	3.6110791969095315
2	132	7	4	5.602641777435242	9.294315290675126
3	0	2119	0	0.0	0.0
3	1	2197	32	45.47508117689142	104.60112581766684
3	2	2223	77	122.32207054501654	268.35675328033255
3	3	1794	86	117.0037682946593	241.48859567675706
3	4	1560	86	96.83616422716064	193.249882749191
3	5	1495	104	136.52407728700737	265.31834871476826
3	6	1131	92	101.26263846340063	181.90137174422492
3	7	806	81	88.5888992281119	153.92050987909624
3	8	975	139	145.92987122879896	235.43995863609845
3	9	650	88	94.65539295494102	166.57566918891322
3	10	637	98	103.55809398515925	181.8721804105933
3	11	624	85	94.36745056449044	167.226186629556
3	12	481	82	84.7094214687871	147.274982781288
3	13	260	43	52.569281178486776	99.11805072181276
3	14	325	58	67.23127849454482	115.80628995374471
3	15	260	57	50.884568148931066	72.47225282921255
3	16	286	59	49.81397827741416	71.49998649056356
3	17	195	47	48.249004816055944	88.24191158250844
3	18	182	40	41.96762673391821	75.97581160921293
3	19	234	54	49.7063238019595	89.58751458673206
3	20	182	46	48.75918935742769	75.57375605508288
3	21	156	36	37.468559943257006	55.934189089851074
3	22	91	24	13.506627314388249	17.807109920220633
3	23	117	35	41.65415426597578	66.2184216080034
3	24	104	34	30.87935548048653	44.17411315341252
3	25	117	33	33.6105517957347	47.33272498859152
3	26	169	50	57.39751492843501	88.99454331458955
3	27	91	30	28.427980241076916	47.4922212543964
3	28	39	13	12.363973093236103	13.729859831796245
3	29	104	38	49.44330123375397	85.17694946738646
3	30	39	12	14.891527721646321	24.717559303183933
3	31	104	39	33.43951896446053	45.62770335863173
3	32	65	24	27.973467932912953	44.780501669325886
3	33	13	4	1.5229215521725656	1.0149961017270288
3	34	52	17	21.076123599971	34.288461262754936
3	36	52	18	20.14323224971098	31.346420236257618
3	37	13	4	5.259490406999926	9.152583005958014
3	39	13	5	5.61267672531775	7.757770096587704
3	40	13	4	1.341348578538586	0.5446453848344536
3	41	39	14	11.193608988160602	15.178864262955777
3	43	39	17	20.122055957222006	34.10268490718459
3	44	13	7	11.861459200210495	22.937388034480918
3	46	13	5	4.105996302407356	4.480975208103978
3	47	13	7	7.99037862405434	10.886768651355384
3	50	13	6	7.658954189590712	14.164556604861708
3	52	13	6	6.101082796449244	9.999559962242161
3	56	13	8	10.585200670980997	16.544286315904927
3	64	13	8	11.415185685084452	19.045997919893654
3	85	13	8	10.100613415462336	15.454499638042588
3	104	13	9	11.664223702614395	18.54389528563324
3	132	13	10	12.49843555069581	16.761658073578445
4	0	1956	0	0.0	0.0
4	1	2028	24	38.385334157236514	84.73622576572616
4	2	2052	55	95.91837968158592	214.17026587424021
4	3	1656	53	66.2622623898076	114.43170421219435
4	4	1440	70	92.78694441429455	169.73528594825586
4	5	1380	91	124.58830098874962	228.95381436458783
4	6	1044	70	90.46602340680207	163.37043638560607
4	7	744	61	66.7578574842808	97.897120346223
4	8	900	101	127.5673532485779	237.00807532306115
4	9	600	61	67.3506836307628	101.91074752823096
4	10	588	66	70.78242512099868	118.08295493168649
4	11	576	64	61.62080187092969	86.25276565636224
4	12	444	59	70.07610734267098	114.04336428291668
4	13	240	26	26.992227510077605	39.214783215668106
4	14	300	46	53.79703291541091	93.20860406804559
4	15	240	42	39.6047054988164	52.054394473003526
4	16	264	50	49.06681565137039	66.16133424266503
4	17	180	34	36.43993380679122	56.242235373477804
4	18	168	31	31.84876304406136	44.39842238366753
4	19	216	42	51.145985577429634	88.7804633580266
4	20	168	32	40.887582015638856	80.70628474858468
4	21	144	36	43.06628108136766	70.90604819223655
4	22	84	15	14.144994409547502	22.28736878928464
4	23	108	22	26.158222751708653	40.268813563765676
4	24	96	25	21.783825016225308	28.14989537872887
4	25	108	22	20.687739213117265	26.125215028349913
4	26	156	39	43.77586220084223	64.17967184863714
4	27	84	20	16.110655875575794	19.61455573398426
4	28	36	7	6.670021994715199	7.917585302802035
4	29	96	24	29.296407039495705	49.98377346211669
4	30	36	10	10.61822127218956	15.79653597241388
4	31	96	32	30.913222192336328	40.188224586449216
4	32	60	19	21.52078016663201	29.7742451552216
4	33	12	3	5.057273797153368	8.756389906965529
4	34	48	14	19.381906540616793	32.20503399066315
4	36	48	16	18.9853657293925	33.68459625191756
4	37	12	0	0.0	0.0
4	39	12	3	4.8696928467457195	9.726314555320563
4	40	12	3	1.9254221139705439	1.331396748262475
4	41	36	11	12.336628031646551	17.25769645498521
4	43	36	14	16.713439531399622	24.959996758843733
4	44	12	8	13.659393521211319	29.005385497622754
4	46	12	6	5.936832602280803	7.483202553625946
4	47	12	4	5.213608405849365	7.994485418169328
4	50	12	5	6.201098551481044	9.420395188202416
4	52	12	5	5.269479457410848	6.582315045395081
4	56	12	5	5.5931958299513465	7.210727845210705
4	64	12	6	6.238456861011516	7.527544159910387
4	85	12	7	8.373203555032187	10.735118934967211
4	104	12	9	13.167403386898247	21.682342181605783
4	132	12	4	5.979507654318203	9.320456930891305
5	0	652	0	0.0	0.0
5	1	676	3	6.390677461030173	15.702950002364691
5	2	684	6	13.30616828308639	32.56636913653378
5	3	552	10	27.149004046429248	88.13796900725542
5	4	480	8	20.48138520675326	57.72570528957794
5	5	460	11	24.686472063119105	61.10845832405457
5	6	348	12	22.54718283036234	50.717980972990176
5	7	248	9	18.240390223169488	45.977451775184534
5	8	300	17	24.505214516197015	44.66198846512135
5	9	200	5	5.846065137551401	7.4573439679910996
5	10	196	5	8.539121677498873	15.62861378676841
5	11	192	10	16.18529506306389	32.43852248576287
5	12	148	9	12.455495537659251	20.559315145975233
5	13	80	9	13.934332288604876	25.486340290214024
5	14	100	10	17.140534680417204	34.04624302029602
5	15	80	5	6.526964331632216	9.72549356437008
5	16	88	4	3.794648526469246	3.972804032110809
5	17	60	4	6.565661226654908	12.217972772276717
5	18	56	4	7.317241275769553	15.932451130793071
5	19	72	6	9.055474693539416	13.83226827671491
5	20	56	6	10.061081010719455	19.99320875816248
5	21	48	5	8.386318330694138	14.532261580391967
5	22	28	1	2.3116907101726323	5.343913939498449
5	23	36	3	2.898822997308912	3.7187594328026887
5	24	32	4	4.505952186676682	5.992002734246403
5	25	36	7	6.6956664922846265	7.6289544764444575
5	26	52	11	12.20890453427903	17.86515445426856
5	27	28	2	0.6773606036131238	0.2294086936635677
5	28	12	1	1.0010017082819873	1.0020044199834568
5	29	32	6	5.728454737460785	7.5282365272705905
5	30	12	0	0.0	0.0
5	31	32	3	3.4159357098645717	4.0887384472834665
5	32	20	5	5.771866292680459	7.145645618458581
5	33	4	0	0.0	0.0
5	34	16	3	2.783054147772622	2.870998139928572
5	36	16	1	0.29466261700256696	0.08682605785880146
5	37	4	1	0.44702180396326086	0.19982849321856802
5	39	4	1	0.9833317552287462	0.9669413408412467
5	40	4	0	0.0	0.0
5	41	12	1	0.4554681793777173	0.20745126242565243
5	43	12	3	3.6815372492537595	4.518645701293404
5	44	4	1	0.4119615873800591	0.16971234947669808
5	46	4	0	0.0	0.0
5	47	4	2	1.225011281070898	0.8242574333433184
5	50	4	1	1.3927951173418367	1.9398782388912608
5	52	4	0	0.0	0.0
5	56	4	1	1.1220287522452872	1.258948520865116
5	64	4	1	1.7057176145579678	2.909472580613324
5	85	4	2	2.9371653955565655	4.7213108498673
5	104	4	2	1.8022491642703728	1.6266245510275137
5	132	4	2	3.4073020074088207	7.502129137320332
6	0	978	0	0.0	0.0
6	1	1014	5	10.582708655722676	28.055383352768914
6	2	1026	15	35.32516003682879	94.95075675960261
6	3	828	14	28.361658669466454	66.16163425428007
6	4	720	18	33.462366519732	85.55336605100129
6	5	690	32	52.71925795493796	119.69795348902896
6	6	522	20	28.431407787260042	51.32523712575285
6	7	372	15	24.09484330463235	54.07543270622037
6	8	450	23	41.94682521537643	95.94654026562944
6	9	300	12	18.368888775092604	40.38625926659589
6	10	294	18	27.832169562652098	58.46820131773457
6	11	288	25	37.762933127087024	76.29907710037784
6	12	222	19	26.39052642121046	44.510267033015495
6	13	120	3	10.240743951942857	39.74615957913035
6	14	150	18	18.88679940571099	26.709159203915796
6	15	120	12	10.425746051092627	10.833639824144594
6	16	132	10	11.545511517443995	17.446968501539946
6	17	90	10	12.347709496758576	20.33507196006466
6	18	84	8	8.011552582043533	10.049555935025204
6	19	108	10	10.76217291234999	14.337305057498618
6	20	84	17	23.178122985161	35.96395859124364
6	21	72	4	3.869014639975614	4.613063218210419
6	22	42	1	2.085715943519898	4.350210997053099
6	23	54	10	10.845869844665003	15.846213199137441
6	24	48	7	6.324095589871686	7.945533407833423
6	25	54	10	11.899745266775035	16.95552307316984
6	26	78	10	15.667568994864613	27.134533176760872
6	27	42	2	1.9941470975210513	2.2032186348868197
6	28	18	3	3.2342197064908498	4.577555584529705
6	29	48	12	13.431075553967585	21.143366770858805
6	30	18	4	3.7512159844809205	4.0906723477903135
6	31	48	12	8.181866229865097	7.799167945438336
6	32	30	5	4.042754888921871	3.947451857647256
6	33	6	1	0.704214434459594	0.4959179697012458
6	34	24	3	4.069086882659584	6.618689235210689
6	36	24	6	8.130772923010746	11.252000321983108
6	37	6	2	4.382978399030485	9.85690872541119
6	39	6	0	0.0	0.0
6	40	6	3	5.469129059442886	10.877277097992131
6	41	18	5	3.2276114393379123	2.2630353756534043
6	43	18	4	4.358059196267341	5.131050863155453
6	44	6	2	1.998160602415505	2.5980816748691034
6	46	6	0	0.0	0.0
6	47	6	3	4.732020032282225	7.721292562333453
6	50	6	3	3.12456578808672	3.987813663332596
6	52	6	2	2.0416322183372526	2.9491613722647623
6	56	6	3	2.3835472184740008	2.5273226181644244
6	64	6	4	4.0723765772550475	5.194888149054448
6	85	6	3	1.7598070151152918	1.7094477907794459
6	104	6	2	2.797942344485325	4.405629831840283
6	132	6	4	4.480564646618612	6.296118896862971
7	0	1141	0	0.0	0.0
7	1	1183	19	27.636872972722944	46.72547341749491
7	2	1197	65	94.11370720225037	172.73165230928936
7	3	966	55	78.91022554069826	149.41869654093077
7	4	840	69	97.42456863189085	174.65947016549728
7	5	805	82	113.34489248375317	207.21986522540823
7	6	609	76	103.47477525865065	195.77069270919787
7	7	434	55	59.854411704558636	109.54965184338528
7	8	525	102	120.99228336915547	193.72891740774946
7	9	350	68	66.85298553572386	104.82380929936866
7	10	343	61	70.92790218668216	122.92179092884405
7	11	336	61	70.49515724606532	108.96997825672952
7	12	259	60	53.40108711427425	68.3756355956435
7	13	140	30	28.158181055658403	35.40397607189527
7	14	175	57	63.95336834329245	102.8930308511132
7	15	140	55	54.38007957938705	72.8157521077566
7	16	154	35	25.542874252955187	25.87398662882508
7	17	105	39	42.69337001937169	74.05568648186733
7	18	98	25	25.023279029374947	42.13726872585616
7	19	126	38	34.43362540093051	43.78816127155767
7	20	98	39	41.08328772410862	69.45672216997363
7	21	84	28	24.384463979423614	31.123145449637832
7	22	49	18	14.384312658784456	18.24498105758607
7	23	63	29	26.424323521620188	34.22044328291699
7	24	56	21	16.485580739574104	16.020651780128595
7	25	63	29	24.507008025181964	28.878889994523796
7	26	91	42	39.888606351009564	57.89191536918278
7	27	49	20	17.18046177525139	21.459022209168616
7	28	21	8	7.034989406783771	10.576215121396073
7	29	56	32	30.21869762412185	36.562816944980014
7	30	21	10	12.061407630159197	18.172715172989342
7	31	56	34	31.915038212503717	45.17996461727261
7	32	35	21	23.249296326863785	41.333726088733506
7	33	7	4	3.1002131649975215	3.254466942376083
7	34	28	13	12.21147235249969	16.530994453309738
7	36	28	12	12.531006090484524	19.040627491232552
7	37	7	5	2.896151417955931	2.4371259193734187
7	39	7	4	3.6788891190098827	5.78745865345601
7	40	7	4	1.7614168378554043	0.7871959931233766
7	41	21	15	10.226407481647234	9.18505522921255
7	43	21	17	16.526703984224348	21.11637049533324
7	44	7	4	5.065128981484023	8.20441371674325
7	46	7	6	6.664031805824009	8.507683244533293
7	47	7	5	4.153978880698377	3.7911184265550606
7	50	7	4	2.818244894869581	2.5909354545215537
7	52	7	4	4.3796353622921185	6.641983176490692
7	56	7	6	5.365952571647899	5.845264152647017
7	64	7	5	6.669993377808491	10.359728681071175
7	85	7	7	5.463932319775271	6.426601877481412
7	104	7	6	7.006907033319082	9.53124448370889
7	132	7	7	9.14542637262878	12.99957610071122
8	0	978	0	0.0	0.0
8	1	1014	29	36.32989516047631	60.91660742838542
8	2	1026	62	85.71518038051015	173.73797449591495
8	3	828	80	95.39342023933207	164.73430441281778
8	4	720	72	77.49585827420614	126.57563901734743
8	5	690	90	108.82501161616678	179.02829547823288
8	6	522	84	93.64557706741832	150.63051693484923
8	7	372	61	53.78978992057955	71.641447590655
8	8	450	99	93.44432798524966	127.6512777832258
8	9	300	74	62.8143674890499	84.49408486184464
8	10	294	86	80.72842744758378	116.0723306055024
8	11	288	67	69.86800341379859	111.76024058781022
8	12	222	68	58.9968014947019	82.21906675283778
8	13	120	32	27.754555190742316	34.65860705759611
8	14	150	56	50.009347740659756	63.363441257456486
8	15	120	45	35.692398551340126	44.04866389778959
8	16	132	51	38.409992956981355	47.014686417595705
8	17	90	33	30.214086073431996	44.86591221753077
8	18	84	38	31.27597397169825	36.691654327191884
8	19	108	40	38.87130310443255	58.34341868040582
8	20	84	35	39.22190301654581	64.72790241840379
8	21	72	32	33.55386789024791	50.17017355976316
8	22	42	18	14.165391224215297	21.25317420160172
8	23	54	27	24.080315514397086	33.83021534574917
8	24	48	27	22.060055213029862	29.178250683760524
8	25	54	29	29.73611248439532	43.993431998734714
8	26	78	43	38.05466446297474	53.88987630632315
8	27	42	22	14.89528633009366	20.00615152878657
8	28	18	12	9.763684574336796	10.731275589486042
8	29	48	25	23.69618485216097	31.56663696950829
8	30	18	9	8.872358332136443	13.012919193979382
8	31	48	32	23.21320096831718	28.69996600984527
8	32	30	20	24.527197276151448	40.382062764336524
8	33	6	3	1.3800648999539429	0.9623588583297569
8	34	24	17	18.42069836923038	27.534416094255132
8	36	24	15	14.326715950070037	17.092357870717937
8	37	6	4	4.23455705121202	5.146000948865369
8	39	6	4	3.3359282332876985	3.2161925427451266
8	40	6	5	2.1765708569386364	1.492009971357504
8	41	18	13	9.017892966831663	8.926109879973053
8	43	18	11	11.975859611715029	19.723981659271242
8	44	6	3	2.559909290647628	2.2732259844432963
8	46	6	3	3.195081258793288	3.840830097618213
8	47	6	6	6.011069215654034	7.436165845455897
8	50	6	6	6.992709878441093	10.69167550543769
8	52	6	4	2.2918358166621324	1.9968763695947866
8	56	6	5	3.690826689132355	4.033692246555612
8	64	6	6	8.437220175581233	13.850852531864946
8	85	6	6	7.1584826434075435	10.44760383625081
8	104	6	6	4.894560072308783	4.3079190220440005
8	132	6	6	8.600334869622143	16.44147490040362
9	0	978	0	0.0	0.0
9	1	1014	13	33.19189445414665	94.69804635043664
9	2	1026	25	53.152872329852705	140.06400923532772
9	3	828	25	45.452198440433136	92.43944147753827
9	4	720	30	47.49663977414755	88.72243647246512
9	5	690	53	92.62670596475357	186.97564561843217
9	6	522	38	52.66641704740864	89.88457099043686
9	7	372	28	40.93899625782567	74.1822217351149
9	8	450	48	72.90284807369059	133.25427775566527
9	9	300	27	37.911687756451286	66.8238268308529
9	10	294	34	50.03047986361983	91.28802022853768
9	11	288	28	38.05959940128257	63.20506329286316
9	12	222	34	43.84436379676768	71.41109913042769
9	13	120	19	21.79654026155302	31.27514944661642
9	14	150	25	31.60067031163158	53.02699418010396
9	15	120	27	32.553760352748974	49.29406601934279
9	16	132	22	27.85549501750332	42.815584409802455
9	17	90	13	12.531408363189344	16.247144284504873
9	18	84	17	25.724191636308156	48.98896050283538
9	19	108	14	19.01327031771364	33.856267897060604
9	20	84	21	29.2573691806583	52.77133362236735
9	21	72	18	29.129407156543447	58.443952944859426
9	22	42	10	12.605896733974133	22.129101566408387
9	23	54	14	18.167729267141908	28.849898561262624
9	24	48	10	12.450867497637478	19.54940890357455
9	25	54	15	16.822942140829525	23.68134895147859
9	26	78	27	36.13641413894008	61.79659951718011
9	27	42	12	17.34661399837548	32.48485297377013
9	28	18	4	4.107936265370209	4.773117218430719
9	29	48	19	21.68433845606595	32.47199616849747
9	30	18	5	6.413509160381942	10.93506488418541
9	31	48	18	21.772602641534405	33.0700822264441
9	32	30	11	14.87260368798352	24.038910766518537
9	33	6	2	1.3061922518603541	1.085936436510608
9	34	24	9	14.208815309959073	28.79106118250639
9	36	24	12	16.942759799740283	30.66425719204377
9	37	6	4	4.9533330047545165	8.86030712794869
9	39	6	2	0.7842288903483774	0.3317203764920312
9	40	6	2	1.6561272370296645	1.3893351425611986
9	41	18	7	6.713310153513499	8.418926883864724
9	43	18	7	8.26134195967785	10.858837750273171
9	44	6	5	7.64112304325719	12.767697604084997
9	46	6	2	2.6708205283086754	3.84486737705885
9	47	6	5	6.940997807140279	13.12050094559284
9	50	6	2	3.6006792529522316	8.100003436440975
9	52	6	3	1.30977514773397	0.8168269211558258
9	56	6	2	2.153650162553371	2.31916596048462
9	64	6	5	8.483444319463649	15.149207362196648
9	85	6	5	5.665045733065439	8.61518028959676
9	104	6	4	6.394262518350644	10.777572872973593
9	132	6	3	4.490442436954623	7.041771811306951
10	0	652	0	0.0	0.0
10	1	676	10	10.751956582939746	17.02051804461131
10	2	684	42	56.40026205987205	114.4380084952248
10	3	552	23	26.399253871340175	42.92220540388175
10	4	480	39	48.09670229723597	97.02467646137733
10	5	460	45	53.29946182476006	91.49759300826261
10	6	348	48	54.424356825571905	90.19869241398678
10	7	248	30	22.750219048395877	31.76903843395378
10	8	300	56	51.657196641947266	75.59032934070194
10	9	200	40	46.58212893631961	103.72706306613682
10	10	196	40	39.380275680285166	60.513638493193824
10	11	192	36	32.97003023991557	49.44886754036901
10	12	148	41	42.89986968007311	75.82605457253833
10	13	80	19	18.666575240228656	26.17277495698993
10	14	100	21	15.314505646570234	15.887973550592218
10	15	80	21	21.620597941393353	35.7747703459812
10	16	88	19	12.82005615332548	12.66804413580359
10	17	60	22	20.343713422152565	28.17285098739792
10	18	56	17	13.130037588784631	14.914296867449998
10	19	72	20	17.108640043789954	24.76858985544491
10	20	56	23	22.762241761146083	34.48204463525075
10	21	48	16	15.989690677698645	22.363117488347722
10	22	28	8	6.47092611065246	8.2088412486708
10	23	36	15	8.7040503528704	8.189420722844233
10	24	32	14	11.642181339552984	14.347836496300115
10	25	36	14	11.459450757632835	16.72598383626062
10	26	52	19	16.413949226192706	19.178862913556785
10	27	28	11	11.457287481673953	19.807557739337824
10	28	12	6	3.8646163639130977	3.7127178086643386
10	29	32	12	11.453233769898755	14.018728181326848
10	30	12	4	5.044216444941833	9.119221231911109
10	31	32	15	14.03629909630698	20.82648293766525
10	32	20	13	12.112658868644289	15.667017479769841
10	33	4	1	0.5105611539582758	0.26067269193120624
10	34	16	7	5.866684532500915	9.052905534177876
10	36	16	9	7.763410344332408	12.533772896346274
10	37	4	1	0.06693334783415242	0.004480073052287636
10	39	4	2	1.4923311060276387	1.3971017974137157
10	40	4	2	0.7280114431899399	0.3815509417138778
10	41	12	8	8.51417406402495	13.265566419322127
10	43	12	8	5.303958736731017	5.633324724423863
10	44	4	3	2.5627368392148666	2.5154361567705523
10	46	4	3	2.4202668631346977	2.8031158967683387
10	47	4	3	2.673398954639665	3.4264279364986834
10	50	4	3	1.4084693090235758	0.7158088403375041
10	52	4	2	2.851994400780349	5.19878072588003
10	56	4	3	1.0045102462410038	0.3798603839445051
10	64	4	2	2.653426062589057	3.8993298809669183
10	85	4	4	6.019845628223594	10.307409801482038
10	104	4	2	2.8752809646818838	4.312936657240262
10	132	4	3	2.952228321004078	3.5831318319179406
11	0	326	0	0.0	0.0
11	1	338	2	5.449179361298716	14.90415670091921
11	2	342	6	12.943404631188473	30.70810770503462
11	3	276	12	24.471637214934756	53.844257330040044
11	4	240	9	17.751670377819423	38.26631728922281
11	5	230	10	19.372260146684088	40.35931477304205
11	6	174	14	23.76026683491222	47.922282628713816
11	7	124	6	9.517765839608892	16.57132584266415
11	8	150	14	23.24194861566526	50.517785999978585
11	9	100	16	22.7616979979292	40.59061872287873
11	10	98	13	21.245976427943496	39.73749155463369
11	11	96	13	18.858625666122727	33.33396436899139
11	12	74	7	11.457766393529486	22.035259226921795
11	13	40	7	10.6157942147425	18.46274427679245
11	14	50	7	12.028786909167724	21.91114269856577
11	15	40	7	8.016609093718648	11.34782915717181
11	16	44	5	4.553188021763843	4.459902207331084
11	17	30	3	3.416463745366464	4.416739411386456
11	18	28	4	4.51299812438749	7.060639583878708
11	19	36	5	5.956860427418088	8.322617982665653
11	20	28	12	18.434083442458068	33.053535545510634
11	21	24	1	0.6486468928430302	0.42074279159491756
11	22	14	0	0.0	0.0
11	23	18	4	4.455547607484718	5.294086732532972
11	24	16	3	4.1355146733957815	5.913283444905081
11	25	18	5	6.150658021381267	10.025824101756273
11	26	26	12	14.999996064012613	26.323271197978443
11	27	14	3	1.7912141647034665	1.0992519886209122
11	28	6	2	0.9898187915745059	0.5013034388491346
11	29	16	7	6.144299828135042	7.307454743822621
11	30	6	2	1.356804129744343	1.0690523912734382
11	31	16	10	10.742060410270106	16.61103350271969
11	32	10	2	1.9700751598467212	2.1324104406159266
11	33	2	0	0.0	0.0
11	34	8	1	1.48704819178248	2.2113123246835436
11	36	8	1	1.0450113630127569	1.09204874882578
