source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16	0	0.0	0.0
0	1	52	0	0.0	0.0
0	2	56	0	0.0	0.0
0	3	88	0	0.0	0.0
0	4	140	0	0.0	0.0
0	5	100	0	0.0	0.0
0	6	124	0	0.0	0.0
0	7	112	0	0.0	0.0
0	8	100	0	0.0	0.0
0	9	160	0	0.0	0.0
0	10	156	0	0.0	0.0
0	11	92	0	0.0	0.0
0	12	60	0	0.0	0.0
0	13	84	0	0.0	0.0
0	14	40	0	0.0	0.0
0	15	40	0	0.0	0.0
0	16	48	0	0.0	0.0
0	17	32	0	0.0	0.0
0	18	32	0	0.0	0.0
0	19	20	0	0.0	0.0
0	20	16	0	0.0	0.0
0	21	4	0	0.0	0.0
0	22	16	0	0.0	0.0
0	23	4	0	0.0	0.0
0	24	4	0	0.0	0.0
0	27	4	0	0.0	0.0
0	36	8	0	0.0	0.0
4	0	12	0	0.0	0.0
4	1	39	0	0.0	0.0
4	2	42	0	0.0	0.0
4	3	66	0	0.0	0.0
4	4	105	0	0.0	0.0
4	5	75	0	0.0	0.0
4	6	93	0	0.0	0.0
4	7	84	1	4.614113047344199	21.290039213671974
4	8	75	1	4.547361381833814	20.678495536993534
4	9	120	2	8.976967788433955	40.29297533729041
4	10	117	0	0.0	0.0
4	11	69	1	4.38817660513727	19.256093917874054
4	12	45	0	0.0	0.0
4	13	63	1	4.304677619095632	18.530249404342843
4	14	30	1	4.267637660278348	18.212731199426052
4	15	30	1	4.233155251204261	17.91960338079821
4	16	36	2	8.401800033429456	35.295121900867606
4	17	24	0	0.0	0.0
4	18	24	1	4.1420365492748585	17.156466775528777
4	19	15	0	0.0	0.0
4	20	12	0	0.0	0.0
4	21	3	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	3	0	0.0	0.0
4	24	3	1	3.9982796500564364	15.98624016005542
4	27	3	0	0.0	0.0
4	36	6	0	0.0	0.0
6	0	20	0	0.0	0.0
6	1	65	0	0.0	0.0
6	2	70	1	5.03770584842398	25.37848021524517
6	3	110	0	0.0	0.0
6	4	175	0	0.0	0.0
6	5	125	0	0.0	0.0
6	6	155	0	0.0	0.0
6	7	140	5	22.05714799256637	97.30355551319496
6	8	125	1	4.3446849450825775	18.8762872720272
6	9	200	3	12.857443406423322	55.10461698312619
6	10	195	5	21.165776256021303	89.59801690399107
6	11	115	3	12.55656360059908	52.55576315196326
6	12	75	0	0.0	0.0
6	13	105	1	4.102036231680638	16.82670124602069
6	14	50	1	4.065003280519081	16.52425167063089
6	15	50	0	0.0	0.0
6	16	60	0	0.0	0.0
6	17	40	2	7.93597674016581	31.489863410226377
6	18	40	2	7.878860385542231	31.038220487433332
6	19	25	0	0.0	0.0
6	20	20	1	3.8867919901798134	15.107151974925955
6	21	5	0	0.0	0.0
6	22	20	0	0.0	0.0
6	23	5	1	3.8169740919045414	14.569291218270498
6	24	5	1	3.7957153063482263	14.40745468684621
6	27	5	0	0.0	0.0
6	36	10	3	10.779704726455734	38.73401132985735
7	0	4	0	0.0	0.0
7	1	13	0	0.0	0.0
7	2	14	0	0.0	0.0
7	3	22	0	0.0	0.0
7	4	35	1	4.614113047344199	21.290039213671974
7	5	25	0	0.0	0.0
7	6	31	2	8.822859197026549	38.921422205277985
7	7	28	0	0.0	0.0
7	8	25	0	0.0	0.0
7	9	40	0	0.0	0.0
7	10	39	0	0.0	0.0
7	11	23	0	0.0	0.0
7	12	15	2	8.130006561038162	33.04850334126178
7	13	21	0	0.0	0.0
7	14	10	0	0.0	0.0
7	15	10	0	0.0	0.0
7	16	12	0	0.0	0.0
7	17	8	0	0.0	0.0
7	18	8	0	0.0	0.0
7	19	5	0	0.0	0.0
7	20	4	0	0.0	0.0
7	21	1	0	0.0	0.0
7	22	4	0	0.0	0.0
7	23	1	0	0.0	0.0
7	24	1	0	0.0	0.0
7	27	1	0	0.0	0.0
7	36	2	2	7.032571151412937	24.728528499842742
8	0	24	0	0.0	0.0
8	1	78	0	0.0	0.0
8	2	84	1	4.893878845362602	23.950050153087595
8	3	132	1	4.691174355865376	22.007116837128923
8	4	210	1	4.547361381833814	20.678495536993534
8	5	150	1	4.435817666008953	19.676478366077117
8	6	186	1	4.3446849450825775	18.8762872720272
8	7	168	3	12.802912980835044	54.63819359827816
8	8	150	4	16.803600066858912	70.59024380173521
8	9	240	3	12.426109647824575	51.46940032658633
8	10	234	4	16.357537357897563	66.8922571037536
8	11	138	4	16.16702918096495	65.34320813454305
8	12	90	1	3.9982796500564364	15.98624016005542
8	13	126	6	23.749718023026773	94.00818436221378
8	14	60	6	23.527562338125687	92.25769826239839
8	15	60	2	7.773583980359627	30.21430394985191
8	16	72	1	3.8545507634894696	14.857561588317253
8	17	48	1	3.8242664841029024	14.625014141432775
8	18	48	2	7.5914306126964535	28.814909373692426
8	19	30	2	7.537419445044951	28.406345945270868
8	20	24	2	7.486182199565231	28.02146196254366
8	21	6	0	0.0	0.0
8	22	24	1	3.695492051723628	13.656661504352508
8	23	6	1	3.67329418782835	13.493090190333538
8	24	6	0	0.0	0.0
8	27	6	0	0.0	0.0
8	36	12	0	0.0	0.0
9	0	16	0	0.0	0.0
9	1	52	0	0.0	0.0
9	2	56	0	0.0	0.0
9	3	88	0	0.0	0.0
9	4	140	0	0.0	0.0
9	5	100	1	4.376943684376615	19.157636016204336
9	6	124	3	12.857443406423322	55.10461698312619
9	7	112	2	8.417541377468613	35.42750142069809
9	8	100	2	8.284073098549717	34.312933551057554
9	9	160	4	16.332706341251043	66.68932410738552
9	10	156	4	16.1221115134554	64.9806199130728
9	11	92	0	0.0	0.0
9	12	60	0	0.0	0.0
9	13	84	4	15.597761523439369	60.822541135521405
9	14	40	2	7.724835867449791	29.83654458951938
9	15	40	1	3.8279530339403793	14.653224430053355
9	16	48	3	11.387145919044679	43.22236406053863
9	17	32	2	7.530869050869882	28.356994330674915
9	18	32	3	11.210660536586474	41.89296988885911
9	19	20	1	3.709884758927097	13.763244924519563
9	20	16	0	0.0	0.0
9	21	4	1	3.6599060687765856	13.394912432267681
9	22	16	2	7.273355152109921	26.450847584361963
9	23	4	0	0.0	0.0
9	24	4	0	0.0	0.0
9	27	4	0	0.0	0.0
9	36	8	1	3.3908802324474863	11.49806875080312
11	0	12	0	0.0	0.0
11	1	39	0	0.0	0.0
11	2	42	0	0.0	0.0
11	3	66	0	0.0	0.0
11	4	105	0	0.0	0.0
11	5	75	2	8.553286812540252	36.57935764878749
11	6	93	1	4.185521200199694	17.518587717321086
11	7	84	1	4.1084844281503425	16.87964429635385
11	8	75	2	8.083514590482475	32.671604067271524
11	9	120	1	3.982904336356227	15.863526952565236
11	10	117	8	31.44210106409333	123.57571491558235
11	11	69	1	3.8826460931361733	15.07494068454559
11	12	45	6	23.035073701268935	88.43577007048196
11	13	63	2	7.598392274978918	28.86778258222965
11	14	30	0	0.0	0.0
11	15	30	1	3.7277227845369936	13.895917158356237
11	16	36	0	0.0	0.0
11	17	24	0	0.0	0.0
11	18	24	1	3.6366775760549603	13.225423792180981
11	19	15	2	7.219364959652421	26.0596152103286
11	20	12	1	3.584074342591429	12.845588893222185
11	21	3	1	3.5597177660194537	12.67159057371453
11	22	12	0	0.0	0.0
11	23	3	0	0.0	0.0
11	24	3	2	6.986135119158598	24.403041951570557
11	27	3	0	0.0	0.0
11	36	6	1	3.2907965655682743	10.82934203595595
12	0	20	0	0.0	0.0
12	1	65	1	5.037705848423979	25.378480215245162
12	2	70	0	0.0	0.0
12	3	110	3	13.465451682650933	60.43946300593561
12	4	175	6	26.068109670495467	113.25772363216319
12	5	125	2	8.46631050240852	35.8392067615964
12	6	155	5	20.710182746374294	85.78233387764388
12	7	140	3	12.195009841557242	49.57275501189267
12	8	125	4	15.993118600225745	63.94496064022168
12	9	200	4	15.757720771084461	62.076440974866664
12	10	195	6	23.320751941078882	90.64291184955573
12	11	115	1	3.8391789502114895	14.739295011746995
12	12	75	3	11.387145919044679	43.22236406053863
12	13	105	5	18.778679959211047	70.52776420209491
12	14	50	0	0.0	0.0
12	15	50	4	14.737078531147638	54.295370908303155
12	16	60	2	7.304084791310755	26.67482731932854
12	17	40	2	7.243544205779096	26.234466330537956
12	18	40	2	7.186469817637155	25.822674219904904
12	19	25	2	7.132486611481083	25.43618263147845
12	20	20	1	3.5406386608134457	12.53612212644683
12	21	5	0	0.0	0.0
12	22	20	1	3.493067559579299	12.201520975785279
12	23	5	0	0.0	0.0
12	24	5	1	3.449645838608567	11.900056411829402
12	27	5	0	0.0	0.0
12	36	10	2	6.494833292675543	21.09142974982332
13	0	4	0	0.0	0.0
13	1	13	0	0.0	0.0
13	2	14	0	0.0	0.0
13	3	22	0	0.0	0.0
13	4	35	0	0.0	0.0
13	5	25	1	4.193151429874356	17.582518913857356
13	6	31	0	0.0	0.0
13	7	28	0	0.0	0.0
13	8	25	4	15.833145348684514	62.67212290814252
13	9	40	0	0.0	0.0
