source_degree	target_degree	n	nnz	sum	sum_of_squares
0	1	528	0	0.0	0.0
0	2	168	0	0.0	0.0
0	3	90	0	0.0	0.0
0	4	54	0	0.0	0.0
0	5	30	0	0.0	0.0
0	6	42	0	0.0	0.0
0	7	33	0	0.0	0.0
0	8	18	0	0.0	0.0
0	9	18	0	0.0	0.0
0	10	9	0	0.0	0.0
0	11	6	0	0.0	0.0
0	12	6	0	0.0	0.0
0	13	3	0	0.0	0.0
0	14	9	0	0.0	0.0
0	16	3	0	0.0	0.0
0	18	6	0	0.0	0.0
0	19	3	0	0.0	0.0
0	20	3	0	0.0	0.0
0	22	6	0	0.0	0.0
1	1	880	3	8.271294489024164	23.49673868349268
1	2	280	5	11.836368492351454	29.41916320283581
1	3	150	6	16.400313470304962	48.54913952873969
1	4	90	3	6.630751294831822	15.309918117912368
1	5	50	4	7.624341047030837	15.209853436142447
1	6	70	6	15.969103396756768	45.8673931920442
1	7	55	5	11.294041956764303	28.876610613091827
1	8	30	3	8.209751825388214	25.19282437220087
1	9	30	6	13.528637652217558	34.32942429812213
1	10	15	0	0.0	0.0
1	11	10	2	4.022066718397563	8.109037931105721
1	12	10	0	0.0	0.0
1	13	5	0	0.0	0.0
1	14	15	2	2.0156734879372764	2.037912630950694
1	16	5	1	2.4215781016076927	5.864040502185917
1	18	10	2	2.1994874465330025	2.453535495187701
1	19	5	0	0.0	0.0
1	20	5	2	5.691370318472764	16.248538599209652
1	22	10	3	3.7677911023327315	4.774670119775963
2	1	176	0	0.0	0.0
2	2	56	0	0.0	0.0
2	3	30	0	0.0	0.0
2	4	18	0	0.0	0.0
2	5	10	0	0.0	0.0
2	6	14	0	0.0	0.0
2	7	11	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	3	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	2	0	0.0	0.0
2	13	1	0	0.0	0.0
2	14	3	0	0.0	0.0
2	16	1	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	1	0	0.0	0.0
2	22	2	0	0.0	0.0
3	1	528	1	3.1475591892141237	9.907128849606272
3	2	168	0	0.0	0.0
3	3	90	0	0.0	0.0
3	4	54	0	0.0	0.0
3	5	30	1	3.3813704830511955	11.433666343649875
3	6	42	0	0.0	0.0
3	7	33	2	6.831579856995693	23.335241671254643
3	8	18	0	0.0	0.0
3	9	18	0	0.0	0.0
3	10	9	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	3	0	0.0	0.0
3	14	9	0	0.0	0.0
3	16	3	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	3	1	4.0617991793599675	16.498212573449305
3	22	6	0	0.0	0.0
4	1	704	10	35.677848453353775	131.8255313978042
4	2	224	6	18.731690931230663	59.22942333727585
4	3	120	8	25.550622147947706	86.98452233681779
4	4	72	5	13.234317850084162	36.28479698293299
4	5	40	5	14.53212316523101	48.36547655134065
