source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	23577	0	0.0	0.0
0	1	14703	0	0.0	0.0
0	2	9657	0	0.0	0.0
0	3	9570	0	0.0	0.0
0	4	8178	0	0.0	0.0
0	5	6003	0	0.0	0.0
0	6	5481	0	0.0	0.0
0	7	5916	0	0.0	0.0
0	8	4698	0	0.0	0.0
0	9	5046	0	0.0	0.0
0	10	4089	0	0.0	0.0
0	11	2958	0	0.0	0.0
0	12	3654	0	0.0	0.0
0	13	2697	0	0.0	0.0
0	14	2175	0	0.0	0.0
0	15	1392	0	0.0	0.0
0	16	1827	0	0.0	0.0
0	17	2001	0	0.0	0.0
0	18	2001	0	0.0	0.0
0	19	1566	0	0.0	0.0
0	20	957	0	0.0	0.0
0	21	1305	0	0.0	0.0
0	22	1044	0	0.0	0.0
0	23	1044	0	0.0	0.0
0	24	1479	0	0.0	0.0
0	25	1566	0	0.0	0.0
0	26	609	0	0.0	0.0
0	27	1479	0	0.0	0.0
0	28	435	0	0.0	0.0
0	29	696	0	0.0	0.0
0	30	870	0	0.0	0.0
0	31	870	0	0.0	0.0
0	32	957	0	0.0	0.0
0	33	435	0	0.0	0.0
0	34	1131	0	0.0	0.0
0	35	435	0	0.0	0.0
0	36	348	0	0.0	0.0
0	37	522	0	0.0	0.0
0	38	261	0	0.0	0.0
0	39	261	0	0.0	0.0
0	40	261	0	0.0	0.0
0	42	87	0	0.0	0.0
0	43	87	0	0.0	0.0
0	44	87	0	0.0	0.0
0	48	174	0	0.0	0.0
0	50	174	0	0.0	0.0
0	53	87	0	0.0	0.0
0	55	87	0	0.0	0.0
0	58	87	0	0.0	0.0
1	0	2710	0	0.0	0.0
1	1	1690	0	0.0	0.0
1	2	1110	0	0.0	0.0
1	3	1100	1	7.690105095747699	59.13771638364472
1	4	940	1	6.370579149889145	40.5842787050023
1	5	690	1	6.2590081062530025	39.1751824741408
1	6	630	0	0.0	0.0
1	7	680	0	0.0	0.0
1	8	540	0	0.0	0.0
1	9	580	1	5.989512470234113	35.87425963108995
1	10	470	3	17.922069110027106	107.07515236152477
1	11	340	1	6.491159550849771	42.1351523145882
1	12	420	0	0.0	0.0
1	13	310	0	0.0	0.0
1	14	250	1	6.919883342159443	47.88478546909574
1	15	160	0	0.0	0.0
1	16	210	0	0.0	0.0
1	17	230	0	0.0	0.0
1	18	230	2	11.405333753018102	65.05497007128635
1	19	180	0	0.0	0.0
1	20	110	0	0.0	0.0
1	21	150	0	0.0	0.0
1	22	120	2	11.66280654110732	68.2066978843877
1	23	120	1	5.664224438655766	32.08343849146522
1	24	170	1	5.499108300913033	30.24019210517062
1	25	180	2	13.05721804023541	85.26602154268896
1	26	70	1	6.061062055465496	36.73647324020362
1	27	170	1	5.551786885614426	30.82233762328033
1	28	50	0	0.0	0.0
1	29	80	2	11.733130310055682	69.30647652169155
1	30	100	2	11.352659141874698	64.63760185261943
1	31	100	2	12.29280588442717	75.6165937593292
1	32	110	0	0.0	0.0
1	33	50	1	5.941858007772289	35.30567658452768
1	34	130	1	5.300568028070609	28.096021420204345
1	35	50	0	0.0	0.0
1	36	40	0	0.0	0.0
1	37	60	0	0.0	0.0
1	38	30	0	0.0	0.0
1	39	30	0	0.0	0.0
1	40	30	0	0.0	0.0
1	42	10	0	0.0	0.0
1	43	10	0	0.0	0.0
1	44	10	0	0.0	0.0
1	48	20	1	5.296384112370583	28.051684665771525
1	50	20	0	0.0	0.0
1	53	10	1	5.214573862000045	27.191780562254067
1	55	10	1	5.196054341530631	26.998980720139315
1	58	10	0	0.0	0.0
2	0	2168	0	0.0	0.0
2	1	1352	2	11.716664440635679	68.64011280722829
2	2	888	7	38.743003209766684	214.84128877835764
2	3	880	10	53.50788594865516	287.0434313540708
2	4	752	9	48.7060777181988	266.00050931094984
2	5	552	7	35.34305076190114	178.9318660058198
2	6	504	11	57.23405762139156	300.6249415770493
2	7	544	2	9.976546228873065	49.92672819427301
2	8	432	10	48.28924135922769	233.59915491008837
2	9	464	9	43.9731062002587	215.3768489262871
2	10	376	8	37.616301465981884	177.3269818302778
2	11	272	11	53.49855818274466	262.8841841272109
2	12	336	11	51.557132639745355	242.36122006485866
2	13	248	11	50.156572203601364	229.33084884473772
2	14	200	9	42.13474629967109	197.91024144009464
2	15	128	4	18.416828616795843	85.15778163441699
2	16	168	10	47.80531139861079	231.25549633392689
2	17	184	3	13.510851074814795	61.026150059275274
2	18	184	6	28.951667727165372	141.3984263834518
2	19	144	6	26.745272150796275	119.61335415044721
2	20	88	3	13.267145008587246	58.85081510435401
2	21	120	4	18.226317671378148	85.18228354214065
2	22	96	4	17.49691957117233	77.32019923137427
2	23	96	7	30.783764495232358	135.81930418375146
2	24	136	10	43.8310447453906	193.48790400755394
2	25	144	8	36.8853152178282	172.21471299012694
2	26	56	5	20.901275786829135	87.63220292251802
