source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	0	0.0	0.0
1	1656	1	0	0.0	0.0
1	1658	1	0	0.0	0.0
1	1815	1	0	0.0	0.0
1	1858	1	0	0.0	0.0
1	2055	1	0	0.0	0.0
1	2069	1	1	2.7856310082351783	7.759740114041336
1	2125	1	0	0.0	0.0
1	2285	1	0	0.0	0.0
1	2294	1	0	0.0	0.0
1	2299	1	1	2.733347772405881	7.471190044916191
1	2436	1	0	0.0	0.0
1	2469	1	0	0.0	0.0
1	2543	1	0	0.0	0.0
1	2545	1	1	2.6829694713977954	7.198325184452566
1	2617	1	0	0.0	0.0
1	2626	1	1	2.66745191423978	7.115299714781467
1	2642	1	1	2.6644439270934304	7.099261440625061
1	2645	1	0	0.0	0.0
1	2739	1	0	0.0	0.0
1	2812	1	0	0.0	0.0
1	2841	1	0	0.0	0.0
1	2846	1	0	0.0	0.0
1	2869	1	0	0.0	0.0
1	2872	1	0	0.0	0.0
1	3113	1	1	2.583277840332141	6.673324400351091
1	3210	1	1	2.568112503055755	6.595201828351295
1	3441	1	1	2.533787299661541	6.420078079926125
1	3728	1	1	2.494253984784392	6.2213029406128175
1	3845	1	1	2.479015524963125	6.145517973008198
1	4461	1	0	0.0	0.0
1	4623	1	1	2.3882893135380794	5.703925845160191
1	4939	1	0	0.0	0.0
1	5092	1	1	2.340822373018732	5.479449382025048
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	0	0.0	0.0
2	1656	1	0	0.0	0.0
2	1658	1	0	0.0	0.0
2	1815	1	0	0.0	0.0
2	1858	1	0	0.0	0.0
2	2055	1	1	2.64641203550112	7.0034966616451815
2	2069	1	0	0.0	0.0
2	2125	1	0	0.0	0.0
2	2285	1	0	0.0	0.0
2	2294	1	0	0.0	0.0
2	2299	1	0	0.0	0.0
2	2436	1	0	0.0	0.0
2	2469	1	0	0.0	0.0
2	2543	1	0	0.0	0.0
2	2545	1	1	3.6337547918483426	13.204173887280792
2	2617	1	0	0.0	0.0
2	2626	1	1	2.5252061512029726	6.376666106073331
2	2642	1	1	3.2105171119869422	10.307420126360975
2	2645	1	0	0.0	0.0
2	2739	1	0	0.0	0.0
2	2812	1	1	2.4914396470131908	6.207271514709213
2	2841	1	1	3.1743294885149305	10.07636770165546
2	2846	1	0	0.0	0.0
2	2869	1	1	2.4815438297050303	6.158059778747108
2	2872	1	0	0.0	0.0
2	3113	1	0	0.0	0.0
2	3210	1	1	2.4262143096722313	5.886515876458302
2	3441	1	0	0.0	0.0
2	3728	1	0	0.0	0.0
2	3845	1	1	3.427789341166679	11.749739767415896
2	4461	1	1	2.2646696697502704	5.128728713086799
2	4623	1	1	2.24722157675882	5.050004815050397
2	4939	1	1	3.302894017098909	10.909108888187768
2	5092	1	0	0.0	0.0
4	0	732	0	0.0	0.0
4	1037	2	1	3.8582722746686393	14.886264945476716
4	1180	2	0	0.0	0.0
4	1563	2	1	2.5812178549854967	6.662685614895929
4	1656	2	2	5.68924017094864	16.900983511920106
4	1658	2	0	0.0	0.0
4	1815	2	1	2.5414520678930366	6.458978613397791
4	1858	2	1	3.15173639766081	9.93344232033994
4	2055	2	2	6.656300452774014	22.255870065482835
4	2069	2	1	2.4768235638198606	6.134654966293315
4	2125	2	1	3.1343319788293926	9.824036953512577
4	2285	2	0	0.0	0.0
4	2294	2	1	2.9881564696112455	8.929079086879542
4	2299	2	1	2.4248972966234623	5.880126899171776
4	2436	2	2	4.454384948757097	9.978047462082928
4	2469	2	1	2.3898018140082717	5.711152710237227
4	2543	2	2	4.882464592375728	11.939162797655966
4	2545	2	2	4.915574685817072	12.095178071998205
4	2617	2	1	2.9812177447364894	8.88765924153172
4	2626	2	2	6.2491177776507385	20.80227441128508
4	2642	2	1	2.3565234378584234	5.553202713176083
4	2645	2	2	5.043528638224243	13.225777180889686
4	2739	2	1	2.338821605248797	5.47008650117856
4	2812	2	1	3.531036402823774	12.46821807806666
4	2841	2	1	3.2174006287355352	10.351666805787817
4	2846	2	2	5.200976983795391	13.682405266962355
4	2869	2	2	6.456720093691374	21.004291023726342
4	2872	2	1	3.6511136416082426	13.330630823937803
4	3113	2	1	2.441322094631811	5.960053569737452
4	3210	2	1	3.3322191625276303	11.103684547116341
4	3441	2	1	2.3920258806760892	5.72178781382422
4	3728	2	1	3.4721676247483373	12.055948014350511
4	3845	2	1	3.216097758700666	10.343284793519446
4	4461	2	1	3.530362641414132	12.463460379892565
4	4623	2	2	7.13322358983212	25.61395066762126
4	4939	2	1	3.744713976226287	14.022882763744487
4	5092	2	2	5.26436629345405	14.230294014535602
5	0	366	0	0.0	0.0
5	1037	1	0	0.0	0.0
