source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1424295	0	0.0	0.0
0	1	386694	0	0.0	0.0
0	2	97743	0	0.0	0.0
0	3	25482	0	0.0	0.0
0	4	9765	0	0.0	0.0
0	5	2883	0	0.0	0.0
0	6	651	0	0.0	0.0
0	7	93	0	0.0	0.0
0	8	186	0	0.0	0.0
0	9	93	0	0.0	0.0
1	0	15315	0	0.0	0.0
1	1	4158	0	0.0	0.0
1	2	1051	0	0.0	0.0
1	3	274	0	0.0	0.0
1	4	105	0	0.0	0.0
1	5	31	1	8.660565791842691	75.00539983483581
1	6	7	0	0.0	0.0
1	7	1	0	0.0	0.0
1	8	2	0	0.0	0.0
1	9	1	0	0.0	0.0
2	0	15315	0	0.0	0.0
2	1	4158	0	0.0	0.0
2	2	1051	1	8.772137561494173	76.95039739777694
2	3	274	0	0.0	0.0
2	4	105	1	8.425563995236693	70.99012863782892
2	5	31	0	0.0	0.0
2	6	7	0	0.0	0.0
2	7	1	0	0.0	0.0
2	8	2	0	0.0	0.0
2	9	1	0	0.0	0.0
4	0	30630	0	0.0	0.0
4	1	8316	4	35.088550245976684	307.8015895911076
4	2	2102	2	16.851127990473387	141.98025727565783
4	3	548	1	8.222831465205104	67.61495730516712
4	4	210	0	0.0	0.0
4	5	62	0	0.0	0.0
4	6	14	0	0.0	0.0
4	7	2	0	0.0	0.0
4	8	4	1	7.732416958811678	59.79027202491844
4	9	2	0	0.0	0.0
5	0	15315	0	0.0	0.0
5	1	4158	3	25.98169737552807	225.01619950450743
5	2	1051	2	16.62798446318167	138.2449336539055
5	3	274	0	0.0	0.0
5	4	105	0	0.0	0.0
5	5	31	0	0.0	0.0
5	6	7	0	0.0	0.0
5	7	1	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	1	0	0.0	0.0
9	0	15315	0	0.0	0.0
9	1	4158	2	16.73334496682825	140.00241688943814
9	2	1051	5	40.10049473592378	321.60993561317025
9	3	274	1	7.817366447181271	61.11121816951553
9	4	105	1	7.673525465005968	58.88299306209505
9	5	31	0	0.0	0.0
9	6	7	0	0.0	0.0
9	7	1	0	0.0	0.0
9	8	2	0	0.0	0.0
9	9	1	0	0.0	0.0
10	0	15315	0	0.0	0.0
10	1	4158	5	41.56996115795417	345.6123341347637
10	2	1051	4	31.869674805468353	253.91904305157607
10	3	274	1	7.7646862073692215	60.290351898909826
10	4	105	0	0.0	0.0
10	5	31	0	0.0	0.0
10	6	7	0	0.0	0.0
10	7	1	0	0.0	0.0
10	8	2	0	0.0	0.0
10	9	1	0	0.0	0.0
24	0	15315	0	0.0	0.0
24	1	4158	12	94.51509536391117	744.4252709707687
24	2	1051	9	67.76716050762762	510.2653381407295
24	3	274	0	0.0	0.0
24	4	105	1	7.18311119883713	51.59708649485939
24	5	31	2	14.143079134629453	100.01334370419549
24	6	7	0	0.0	0.0
24	7	1	0	0.0	0.0
24	8	2	0	0.0	0.0
24	9	1	0	0.0	0.0
27	0	15315	0	0.0	0.0
27	1	4158	19	148.52996249644417	1161.113145220795
27	2	1051	4	29.883172076212137	223.2509933341262
27	3	274	3	21.804181881451825	158.4741158398107
27	4	105	1	7.1242197530762965	50.75450709012249
27	5	31	0	0.0	0.0
27	6	7	0	0.0	0.0
27	7	1	0	0.0	0.0
27	8	2	0	0.0	0.0
27	9	1	0	0.0	0.0
43	0	15315	0	0.0	0.0
43	1	4158	22	166.86306820538476	1265.603796859768
43	2	1051	10	72.3811158638815	523.9025933700639
43	3	274	7	49.24765503402787	346.47593233580153
43	4	105	2	13.78307702518132	94.98660614104058
43	5	31	2	13.559933990348995	91.93590491131101
43	6	7	0	0.0	0.0
43	7	1	0	0.0	0.0
43	8	2	0	0.0	0.0
43	9	1	0	0.0	0.0
50	0	15315	0	0.0	0.0
50	1	4158	26	195.24111140556423	1466.1189070338437
50	2	1051	14	100.2778031583924	718.2598433052351
50	3	274	5	34.79983985912955	242.2057708442123
50	4	105	3	20.448381707640852	139.378771487127
50	5	31	2	13.409111521006345	89.90213589139255
50	6	7	0	0.0	0.0
50	7	1	0	0.0	0.0
50	8	2	0	0.0	0.0
50	9	1	0	0.0	0.0
63	0	15315	0	0.0	0.0
63	1	4158	33	243.99268519526888	1804.0130432968967
63	2	1051	16	112.7543123402188	794.5959344572261
63	3	274	6	41.06647407337707	281.0758821365585
63	4	105	4	26.802286750759112	179.59064376747935
63	5	31	3	19.7670008711552	130.2447744800835
63	6	7	1	6.497839890340054	42.22192324049445
63	7	1	0	0.0	0.0
63	8	2	0	0.0	0.0
63	9	1	0	0.0	0.0
74	0	15315	0	0.0	0.0
74	1	4158	36	263.2770941704356	1925.4118976341222
74	2	1051	21	146.30026886959604	1019.2270795864806
74	3	274	5	33.819736801706966	228.75491946734647
74	4	105	8	52.96085414823697	350.6065090138536
74	5	31	3	19.525606311858127	127.08310061522465
74	6	7	1	6.417375103301999	41.18270321648034
74	7	1	0	0.0	0.0
74	8	2	0	0.0	0.0
74	9	1	0	0.0	0.0
77	0	15315	0	0.0	0.0
77	1	4158	40	291.73529878150094	2127.737113878291
77	2	1051	20	138.93618683379304	965.1632005957327
77	3	274	9	60.6966952506033	409.3432015938455
77	4	105	6	39.60142005763178	261.3787450968334
77	5	31	1	6.488665363045036	42.10277819358037
