source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	69900	0	0.0	0.0
0	1	15480	0	0.0	0.0
0	2	4260	0	0.0	0.0
0	3	1140	0	0.0	0.0
0	4	780	0	0.0	0.0
0	5	60	0	0.0	0.0
0	6	360	0	0.0	0.0
0	7	240	0	0.0	0.0
0	8	120	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	120	0	0.0	0.0
0	11	180	0	0.0	0.0
0	12	60	0	0.0	0.0
0	13	60	0	0.0	0.0
0	14	60	0	0.0	0.0
0	15	60	0	0.0	0.0
0	17	60	0	0.0	0.0
0	19	60	0	0.0	0.0
1	0	16310	0	0.0	0.0
1	1	3612	3	24.17521281679315	194.81363824574657
1	2	994	0	0.0	0.0
1	3	266	1	7.509098328187834	56.386557702393326
1	4	182	2	14.730514784181304	108.49403290349198
1	5	14	0	0.0	0.0
1	6	84	3	21.48757511488169	153.90529477256095
1	7	56	0	0.0	0.0
1	8	28	0	0.0	0.0
1	9	28	1	6.959792784625578	48.43871560492626
1	10	28	1	6.907112626925193	47.70820484102944
1	11	42	1	6.859457637151528	47.052159075876425
1	12	14	0	0.0	0.0
1	13	14	0	0.0	0.0
1	14	14	0	0.0	0.0
1	15	14	0	0.0	0.0
1	17	14	1	6.64179920229296	44.113496643579396
1	19	14	1	6.586186584994392	43.377853732360094
2	0	5825	0	0.0	0.0
2	1	1290	4	30.847323128452715	237.88933604779345
2	2	355	3	22.095772176271957	162.74104935523798
2	3	95	0	0.0	0.0
2	4	65	0	0.0	0.0
2	5	5	0	0.0	0.0
2	6	30	1	6.8159520487851815	46.45720233133891
2	7	20	0	0.0	0.0
2	8	10	0	0.0	0.0
2	9	10	1	6.613220095501273	43.73468003154186
2	10	10	0	0.0	0.0
2	11	15	0	0.0	0.0
2	12	5	0	0.0	0.0
2	13	5	1	6.42935850646383	41.33665080463881
2	14	5	0	0.0	0.0
2	15	5	0	0.0	0.0
2	17	5	0	0.0	0.0
2	19	5	0	0.0	0.0
3	0	4660	0	0.0	0.0
3	1	1032	3	22.527294984563504	169.15967310717997
3	2	284	4	28.650100153175586	205.20705969674793
3	3	76	2	13.919585569251156	96.87743120985252
3	4	52	1	6.815952048785181	46.4572023313389
3	5	4	0	0.0	0.0
3	6	24	1	6.613220095501273	43.73468003154186
3	7	16	0	0.0	0.0
3	8	8	0	0.0	0.0
3	9	8	1	6.410488442600422	41.09436207271359
3	10	8	0	0.0	0.0
3	11	12	0	0.0	0.0
3	12	4	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	4	0	0.0	0.0
3	17	4	0	0.0	0.0
3	19	4	0	0.0	0.0
4	0	8155	0	0.0	0.0
4	1	1806	9	66.28731652881588	488.22314806571393
4	2	497	4	28.07473680930085	197.04771172787798
4	3	133	0	0.0	0.0
4	4	91	2	13.344222826145721	89.03414141691425
4	5	7	0	0.0	0.0
4	6	42	2	12.938759320088948	83.70574637159432
4	7	28	2	12.784609441285943	81.72311928310883
4	8	14	0	0.0	0.0
4	9	14	1	6.266648307525327	39.27088101021005
4	10	14	0	0.0	0.0
4	11	21	5	30.83156880407568	190.11712698409053
4	12	7	0	0.0	0.0
4	13	7	2	12.165575039005024	74.00060801483104
4	14	7	1	6.045733933934408	36.55089879992602
4	15	7	0	0.0	0.0
4	17	7	0	0.0	0.0
4	19	7	0	0.0	0.0
5	0	2330	0	0.0	0.0
5	1	516	4	29.014742866248902	210.46382589863538
5	2	142	0	0.0	0.0
5	3	38	0	0.0	0.0
5	4	26	1	6.5605400379288445	43.040685589267405
5	5	2	0	0.0	0.0
5	6	12	2	12.715616970310757	80.84345746782746
5	7	8	1	6.28073364588093	39.44761513050076
5	8	4	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	6	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	2	0	0.0	0.0
5	17	2	1	5.837087054730926	34.07158528450736
5	19	2	1	5.78147523843688	33.425455932658785
6	0	4660	0	0.0	0.0
6	1	1032	5	35.81262519146948	256.5088246209349
6	2	284	6	40.89571229271109	278.74321398803346
6	3	76	1	6.613220095501273	43.73468003154186
6	4	52	1	6.469379660044474	41.85287318579716
6	5	4	0	0.0	0.0
6	6	24	2	12.533296615050654	78.5417620204201
6	7	16	1	6.189573568377542	38.310820958357894
6	8	8	3	18.368425418490123	112.46635078487802
6	9	8	0	0.0	0.0
6	10	8	2	12.022475797398418	72.26996214951535
6	11	12	2	11.927166819117117	71.12865416552417
6	12	4	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	4	0	0.0	0.0
6	17	4	1	5.745927978475973	33.01568833383298
6	19	4	0	0.0	0.0
7	0	5825	0	0.0	0.0
7	1	1290	10	70.85449798508886	502.0359884718961
7	2	355	9	60.64989218215557	408.7121579674551
7	3	95	2	13.07229011194465	85.44238438542293
7	4	65	4	25.569218882571885	163.44623856621766
7	5	5	0	0.0	0.0
7	6	30	0	0.0	0.0
7	7	20	0	0.0	0.0
7	8	10	0	0.0	0.0
7	9	10	2	11.973686233990769	71.68458101503002
7	10	10	1	5.934163560054166	35.214297157474725
7	11	15	0	0.0	0.0
7	12	5	1	5.843004183428156	34.14069788755893
7	13	5	1	5.802983530474661	33.67461785496016
7	14	5	0	0.0	0.0
7	15	5	3	17.194303531249346	98.54802464157791
7	17	5	1	5.668854340695676	32.1359095360242
7	19	5	1	5.6132429248908995	31.508496133837742
8	0	3495	0	0.0	0.0
8	1	774	8	56.149473618601704	394.09542345575596
8	2	213	3	20.01633423921858	133.55121212537136
8	3	57	1	6.469379660044474	41.85287318579716
8	4	39	1	6.325539424842355	40.01244901523495
8	5	3	0	0.0	0.0
8	6	18	0	0.0	0.0
8	7	12	0	0.0	0.0
8	8	6	1	5.978969038638219	35.74807076499443
8	9	6	1	5.920078321824174	35.047327336532526
8	10	6	2	11.734797730014964	68.85273888218218
8	11	9	1	5.8197445761156175	33.869426931227146
8	12	3	2	11.552479377258349	66.72988988098973
8	13	3	2	11.472438271597706	65.80841994780988
8	14	3	0	0.0	0.0
8	15	3	0	0.0	0.0
8	17	3	0	0.0	0.0
8	19	3	2	11.092958261889331	61.52686150000938
9	0	5825	0	0.0	0.0
9	1	1290	19	132.23606290788598	920.3355964935989
9	2	355	6	39.67932057300764	262.40808018925117
9	3	95	2	12.820976885200844	82.18872414542717
9	4	65	1	6.266648307525327	39.27088101021005
9	5	5	0	0.0	0.0
9	6	30	5	30.319587778827636	183.8554806156068
9	7	20	2	11.973686233990769	71.68458101503002
9	8	10	0	0.0	0.0
9	9	10	2	11.722375410269192	68.7070426296419
9	10	10	1	5.808508348441861	33.738769233918795
9	11	15	1	5.760854159673441	33.18744064902678
9	12	5	1	5.717349372309932	32.68808384505277
9	13	5	0	0.0	0.0
9	14	5	3	16.92082750395482	95.43813447286462
9	15	5	0	0.0	0.0
9	17	5	0	0.0	0.0
9	19	5	2	10.975179030943288	60.22727738062862
10	0	3495	0	0.0	0.0
10	1	774	7	48.349788388476355	333.9574338872061
10	2	213	1	6.5605400379288445	43.040685589267405
10	3	57	3	19.073425455466136	121.26518620174119
10	4	39	3	18.64190535062129	115.84021170050757
10	5	3	1	6.102397675824593	37.23925739390939
10	6	18	0	0.0	0.0
10	7	12	1	5.934163560054166	35.214297157474725
10	8	6	2	11.734797730014964	68.85273888218218
10	9	6	1	5.808508348441861	33.738769233918795
10	10	6	2	11.511658183745022	66.25913706969186
10	11	9	3	17.12452500968071	97.74978560239339
10	12	3	1	5.664670315985637	32.088489788808815
10	13	3	1	5.62464996339941	31.636687210768983
10	14	3	0	0.0	0.0
10	15	3	1	5.553101544071132	30.83693675876519
10	17	3	1	5.490521975074158	30.14583155877223
10	19	3	2	10.869822319974089	59.07651863390345
11	0	5825	0	0.0	0.0
11	1	1290	18	123.4702374687275	846.9388633657757
11	2	355	9	58.615966334547416	381.7590565925329
11	3	95	0	0.0	0.0
11	4	65	7	43.16419632570595	266.1639777777267
11	5	5	0	0.0	0.0
11	6	30	4	23.854333638234234	142.25730833104834
11	7	20	3	17.65952751311467	103.95297066215136
11	8	10	0	0.0	0.0
11	9	10	0	0.0	0.0
11	10	10	4	22.832700012907615	130.33304746985786
11	11	15	3	16.981563044110437	96.12449447369913
11	12	5	1	5.617016427583763	31.550873547745855
11	13	5	1	5.576996175118454	31.10288633728587
11	14	5	0	0.0	0.0
11	15	5	1	5.505447956030118	30.30995719655621
11	17	5	3	16.328605761811687	88.87445537488992
11	19	5	1	5.38725797241834	29.02254846138496
12	0	1165	0	0.0	0.0
12	1	258	5	34.079760243925904	232.28601165669448
12	2	71	1	6.469379660044474	41.85287318579716
12	3	19	1	6.266648307525327	39.27088101021005
12	4	13	1	6.122808472830041	37.48878359495934
12	5	1	0	0.0	0.0
12	6	6	0	0.0	0.0
12	7	4	1	5.843004183428156	34.14069788755893
12	8	2	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	2	0	0.0	0.0
12	11	3	1	5.617016427583763	31.550873547745855
12	12	1	0	0.0	0.0
12	13	1	0	0.0	0.0
12	14	1	0	0.0	0.0
12	15	1	0	0.0	0.0
12	17	1	1	5.3993646008656215	29.153138093080774
12	19	1	1	5.343754186246126	28.555708803022995
13	0	2330	0	0.0	0.0
13	1	516	7	47.43151556553795	321.39266697769557
13	2	142	4	25.71743402585532	165.34660321855523
13	3	38	2	12.453254508143232	77.54177392229487
13	4	26	1	6.082787519502512	37.00030400741552
13	5	2	0	0.0	0.0
13	6	12	1	5.880057568746752	34.57507701177596
13	7	8	2	11.605967060949322	67.34923570992032
13	8	4	0	0.0	0.0
13	9	4	1	5.677328919602034	32.2320636613496
13	10	4	1	5.62464996339941	31.636687210768983
13	11	6	2	11.153992350236908	62.20577267457174
13	12	2	1	5.533491788239763	30.61953137051689
13	13	2	0	0.0	0.0
13	14	2	1	5.456419051543134	29.77250886604287
13	15	2	2	10.84384783480107	58.79451793215992
13	17	2	1	5.359344949110037	28.722578283551265
13	19	2	0	0.0	0.0
14	0	1165	0	0.0	0.0
14	1	258	5	33.69438454564198	227.06230998191947
14	2	71	1	6.392304720642971	40.861559641554415
14	3	19	1	6.189573568377542	38.310820958357894
14	4	13	1	6.045733933934408	36.55089879992602
14	5	1	0	0.0	0.0
14	6	6	2	11.686008366856312	68.28139577511786
14	7	4	0	0.0	0.0
14	8	2	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	2	1	5.587596978570081	31.221239994925504
14	11	3	1	5.539943290409413	30.690971660952275
14	12	1	1	5.496439003650197	30.21084172084717
14	13	1	1	5.456419051543134	29.77250886604287
14	14	1	0	0.0	0.0
14	15	1	0	0.0	0.0
14	17	1	0	0.0	0.0
14	19	1	0	0.0	0.0
15	0	3495	0	0.0	0.0
15	1	774	10	67.04380573513299	449.48718874502504
15	2	213	11	69.93589333670917	444.63901607305104
15	3	57	6	36.93046459809949	227.3098692385799
15	4	39	5	30.056189493496042	180.67490537378836
15	5	3	0	0.0	0.0
15	6	18	1	5.808508348441862	33.7387692339188
15	7	12	0	0.0	0.0
15	8	6	1	5.664670315985638	32.08848978880882
15	9	6	1	5.605780300032128	31.424772772228298
15	10	6	1	5.553101544071132	30.83693675876519
15	11	9	3	16.516343868090356	90.92987158966862
15	12	3	0	0.0	0.0
15	13	3	0	0.0	0.0
15	14	3	1	5.384871433164523	28.99684035171135
15	15	3	2	10.700752998510263	57.25305736756319
15	17	3	2	10.57559586285199	55.92161392718607
15	19	3	1	5.2321881174916856	27.375792496821187
16	0	3495	0	0.0	0.0
16	1	774	16	106.75378260916577	712.273131335314
16	2	213	9	56.929854823581195	360.11204113711455
16	3	57	4	24.491233891320164	149.95513437983735
16	4	39	4	23.915876154552873	142.99228305997767
16	5	3	0	0.0	0.0
16	6	18	2	11.552479377258349	66.72988988098973
16	7	12	2	11.39833190145303	64.96098506784092
16	8	6	1	5.632401856417525	31.723950672175583
16	9	6	0	0.0	0.0
16	10	6	0	0.0	0.0
16	11	9	2	10.94635959364375	59.911394176678286
16	12	3	0	0.0	0.0
16	13	3	0	0.0	0.0
16	14	3	2	10.705207148615518	57.30073004738439
16	15	3	2	10.636217481027325	56.56456115185563
16	17	3	2	10.511060745824642	55.24119900120784
16	19	3	2	10.399841518404152	54.07835180396139
21	0	3495	0	0.0	0.0
21	1	774	22	143.79519123139113	939.8662282396522
21	2	213	11	68.08530925215297	421.4190305419368
21	3	57	8	47.894744935963075	286.7383240601201
21	4	39	3	17.529012550284467	102.42209366267679
21	5	3	2	11.462869020832898	65.69868309438527
21	6	18	1	5.640275834651606	31.812711490954875
21	7	12	3	16.68960779207055	92.847669417714
21	8	6	2	10.992878007300396	60.42168344169436
21	9	6	3	16.312648765243058	88.70083657939529
21	10	6	1	5.384871433164523	28.99684035171135
21	11	9	0	0.0	0.0
21	12	3	1	5.293714859885928	28.023417017777092
21	13	3	2	10.507391217176915	55.20263509540328
21	14	3	2	10.433287450075266	54.42674350794902
21	15	3	0	0.0	0.0
