source_degree	target_degree	n	nnz	sum	sum_of_squares
0	144	174	0	0.0	0.0
0	145	261	0	0.0	0.0
0	148	87	0	0.0	0.0
0	149	87	0	0.0	0.0
0	150	174	0	0.0	0.0
0	151	87	0	0.0	0.0
0	152	435	0	0.0	0.0
0	154	174	0	0.0	0.0
0	155	87	0	0.0	0.0
0	158	87	0	0.0	0.0
0	159	174	0	0.0	0.0
0	160	174	0	0.0	0.0
0	162	87	0	0.0	0.0
0	164	174	0	0.0	0.0
0	166	87	0	0.0	0.0
0	167	174	0	0.0	0.0
0	168	174	0	0.0	0.0
0	169	87	0	0.0	0.0
0	170	174	0	0.0	0.0
0	171	87	0	0.0	0.0
0	172	87	0	0.0	0.0
0	174	261	0	0.0	0.0
0	175	174	0	0.0	0.0
0	176	174	0	0.0	0.0
0	177	87	0	0.0	0.0
0	178	87	0	0.0	0.0
0	180	87	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	184	87	0	0.0	0.0
0	185	174	0	0.0	0.0
0	186	174	0	0.0	0.0
0	187	174	0	0.0	0.0
0	188	174	0	0.0	0.0
0	189	87	0	0.0	0.0
0	191	87	0	0.0	0.0
0	192	87	0	0.0	0.0
0	193	87	0	0.0	0.0
0	194	174	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	87	0	0.0	0.0
0	200	348	0	0.0	0.0
0	202	87	0	0.0	0.0
0	204	174	0	0.0	0.0
0	206	87	0	0.0	0.0
0	209	87	0	0.0	0.0
0	212	87	0	0.0	0.0
0	213	174	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	217	87	0	0.0	0.0
0	219	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	223	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	261	0	0.0	0.0
0	230	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	234	174	0	0.0	0.0
0	238	87	0	0.0	0.0
0	240	261	0	0.0	0.0
0	243	87	0	0.0	0.0
0	245	87	0	0.0	0.0
0	246	87	0	0.0	0.0
0	248	174	0	0.0	0.0
0	252	87	0	0.0	0.0
0	253	87	0	0.0	0.0
0	256	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	269	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	272	87	0	0.0	0.0
0	273	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	277	261	0	0.0	0.0
0	278	87	0	0.0	0.0
0	280	87	0	0.0	0.0
0	282	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	284	174	0	0.0	0.0
0	286	174	0	0.0	0.0
0	287	174	0	0.0	0.0
0	292	87	0	0.0	0.0
0	294	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	298	87	0	0.0	0.0
0	300	87	0	0.0	0.0
0	302	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	315	87	0	0.0	0.0
0	316	87	0	0.0	0.0
0	317	174	0	0.0	0.0
0	319	174	0	0.0	0.0
0	320	87	0	0.0	0.0
0	322	87	0	0.0	0.0
0	323	87	0	0.0	0.0
0	324	87	0	0.0	0.0
0	325	87	0	0.0	0.0
0	332	87	0	0.0	0.0
0	340	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	346	87	0	0.0	0.0
0	348	174	0	0.0	0.0
0	358	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	361	87	0	0.0	0.0
0	363	87	0	0.0	0.0
0	365	87	0	0.0	0.0
0	370	87	0	0.0	0.0
0	374	87	0	0.0	0.0
0	377	174	0	0.0	0.0
0	384	87	0	0.0	0.0
0	386	87	0	0.0	0.0
0	387	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	393	87	0	0.0	0.0
0	396	87	0	0.0	0.0
0	406	87	0	0.0	0.0
0	409	87	0	0.0	0.0
0	414	87	0	0.0	0.0
0	416	87	0	0.0	0.0
0	419	87	0	0.0	0.0
0	422	87	0	0.0	0.0
0	429	87	0	0.0	0.0
0	431	87	0	0.0	0.0
0	432	87	0	0.0	0.0
0	433	87	0	0.0	0.0
0	440	87	0	0.0	0.0
0	443	87	0	0.0	0.0
0	447	87	0	0.0	0.0
0	451	87	0	0.0	0.0
0	453	87	0	0.0	0.0
0	461	261	0	0.0	0.0
0	463	87	0	0.0	0.0
0	465	87	0	0.0	0.0
0	468	87	0	0.0	0.0
0	474	87	0	0.0	0.0
0	481	87	0	0.0	0.0
0	486	174	0	0.0	0.0
0	490	87	0	0.0	0.0
0	496	87	0	0.0	0.0
0	498	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	501	87	0	0.0	0.0
0	504	87	0	0.0	0.0
0	507	87	0	0.0	0.0
0	516	87	0	0.0	0.0
0	529	87	0	0.0	0.0
0	546	87	0	0.0	0.0
0	551	87	0	0.0	0.0
0	556	87	0	0.0	0.0
0	561	87	0	0.0	0.0
0	563	87	0	0.0	0.0
0	570	87	0	0.0	0.0
0	579	87	0	0.0	0.0
0	584	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	591	174	0	0.0	0.0
0	619	87	0	0.0	0.0
0	625	87	0	0.0	0.0
0	648	87	0	0.0	0.0
0	652	174	0	0.0	0.0
0	712	87	0	0.0	0.0
0	736	87	0	0.0	0.0
0	749	87	0	0.0	0.0
0	781	87	0	0.0	0.0
0	815	87	0	0.0	0.0
0	856	87	0	0.0	0.0
0	865	87	0	0.0	0.0
0	866	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	932	87	0	0.0	0.0
1	0	330	0	0.0	0.0
1	1	17230	60	340.7023139225279	1948.449027401536
1	2	7690	40	210.56955962076609	1114.1640185345898
1	3	4670	39	193.923184261311	969.1658652592307
1	4	3230	38	187.05264709964055	927.4159181176742
1	5	2440	48	233.52480444463845	1143.835561940781
1	6	1620	29	134.92032406636358	631.3778488084536
1	7	1440	45	210.66050151329617	993.1079646697065
1	8	1150	32	144.1108358534928	653.2246610870934
1	9	1130	31	137.94503754032388	619.2373373565144
1	10	1010	35	156.43456997531746	705.1199985221456
1	11	840	27	124.59223802941887	582.4692815705101
1	12	690	21	95.05118103505868	435.007981503981
1	13	510	21	90.44419540850588	393.69951867667294
1	14	530	25	107.30077693090327	464.4135556852023
1	15	490	23	98.63340099349085	424.6218002578395
1	16	470	23	98.72015461958031	426.5118953051441
1	17	250	9	37.123889952843555	153.76645816849583
1	18	430	15	62.28396247629977	260.15767873309306
1	19	340	24	100.1797433112167	419.03563175167335
1	20	400	24	99.67747802574843	418.5407923531862
1	21	370	24	97.03254087869134	395.50029850103545
1	22	270	17	69.55109032395306	286.8447792403325
1	23	200	22	88.57245997232192	357.81603845529946
1	24	190	18	72.27528497311698	291.2231268914291
1	25	280	19	75.84061329237872	303.72983409235724
1	26	250	19	81.02706761611091	351.56937335366877
1	27	180	14	54.622634586938226	213.93983816270966
1	28	250	23	90.41551504569861	357.4560524353418
1	29	150	11	45.774299218534004	194.68750979793668
1	30	200	17	67.21931399662559	269.4414015397047
1	31	110	11	42.812479645337206	167.43688429568851
1	32	150	16	59.711177628087185	223.92255435644
1	33	180	17	64.98453339418236	250.08534162965267
1	34	120	9	34.1823605632477	131.31851247635905
1	35	80	9	34.8096494231597	135.72427537521355
1	36	140	14	55.27033071097749	220.82423614250177
1	37	130	10	38.54513458899299	149.67355082488166
1	38	90	9	33.98046355828893	128.7800457818763
1	39	180	18	66.5474029110145	247.1855695345064
1	40	120	19	73.50574663623405	286.35860680999224
1	41	80	14	52.411751428299446	199.91360517415103
1	42	90	7	27.995725952914892	113.83505913733661
1	43	90	9	32.693101349454274	119.2913951188194
1	44	110	14	51.33263748587976	189.08423448672804
1	45	80	7	27.012185653373304	105.08064526168646
1	46	110	9	30.82767907661386	106.08358059630113
1	47	90	12	42.73945568253119	153.0885792109953
1	48	60	8	30.19470304855995	115.75908477053633
1	49	60	7	25.177382114845045	90.95039484996164
1	50	30	7	26.392847820447365	101.68878857383513
1	51	100	10	36.81970262603879	140.4599954411127
1	52	130	21	78.39084413856038	297.8996123005338
1	53	100	18	63.876555255056935	227.88403398702775
1	54	100	17	62.841870679491784	236.52143278909156
1	55	100	26	95.05757956522102	350.5655919879494
1	56	60	7	24.418456345642518	85.73895469793999
1	57	70	12	42.99026182211893	154.49120833624391
1	58	70	14	49.429184930247914	175.3855777464292
1	59	30	5	17.824093818677383	63.793217918005595
1	60	70	15	54.74762121355142	200.19723206263157
1	61	10	1	3.590527995782653	12.891891288498995
1	62	30	7	25.791120648286284	96.83721796342147
1	63	30	3	10.913743500699276	39.727453144334646
1	64	120	18	64.09494341562981	230.86952276600016
1	65	70	9	33.81554710207776	129.434479507859
1	66	60	5	17.285442793869873	59.93444529222224
1	67	40	7	26.391816499037155	102.70681886357774
1	68	80	20	69.65672112522881	244.63388688757277
1	69	60	10	38.138314959930725	149.0906123686797
1	70	40	11	40.64203118462975	153.05405598811504
1	71	30	5	18.778744052232696	70.93001781891766
1	72	70	13	44.38824227516019	152.43624391498037
1	73	50	8	29.2780512244159	110.76652972594529
1	74	30	7	23.696121440757594	80.59140256471562
1	75	50	8	26.898138656797702	91.03764930076443
1	76	40	8	26.689975990341097	89.56630719717549
1	77	50	9	31.09730192660067	108.80284510116124
1	78	70	16	58.98493598376517	223.38474372732105
1	79	50	12	41.67525218377055	145.82842734615434
1	81	30	4	14.953079337563945	57.59470642747851
1	82	60	11	37.19534218918781	127.3070659883556
1	83	60	13	49.54457714319828	191.75381753452837
1	84	40	11	38.74650161169056	138.1253892248559
1	85	50	8	27.42586842082173	96.4586898403186
1	86	40	5	16.37481554407172	53.98927287719998
1	87	70	14	48.2235207392746	168.51375115175554
1	88	40	8	28.05154041456966	100.54037477204295
1	89	50	10	33.86414098623774	115.24427693742832
1	90	30	8	28.44749339685405	102.60159661849723
1	92	50	7	23.01278297710619	76.05558381399436
1	93	40	8	26.468988796401963	88.02992199630273
1	94	50	13	45.65360051423854	162.18893675229577
1	95	20	4	12.7632396418164	41.076674796985785
1	96	40	14	49.38348094314479	177.47071694593313
1	97	30	6	20.162696188483025	68.04158032970136
1	98	30	8	28.342558821368044	102.99717133997402
1	99	50	14	46.207479312461395	153.2294578689434
1	100	10	2	6.832589875515631	23.344933091322886
1	101	20	4	12.525638063544843	39.50431106556056
1	102	30	7	24.00739146167204	84.13090156516817
1	103	40	11	37.446181999974684	129.66978831671685
1	104	20	8	26.133031610900215	85.8467617460835
1	105	30	6	19.422520621077062	63.33457381215657
1	106	30	10	33.90551209063484	115.7949659558644
1	107	10	3	9.570375984356982	30.720225498786945
1	108	30	7	23.792418465697942	81.69533683824113
1	109	10	2	6.2418171083358445	19.648042552562533
1	110	20	11	40.07400913517927	151.7196563277892
1	111	20	6	21.349580003294292	77.76046966487704
1	112	20	6	19.119874811360166	61.358074509443355
1	113	40	9	29.022595393592034	94.07442211752081
1	114	70	23	75.42653140729452	249.96180931388545
1	115	30	10	33.62062242508504	115.64127277167456
1	116	10	3	9.98765734014637	33.25724283236629
1	117	10	3	9.517420139152657	30.424453137971476
1	118	60	18	58.45618622119487	191.44601324423468
1	119	50	16	54.45106220849319	187.288131535771
1	120	30	11	37.939677045131766	132.7407852638211
1	121	40	12	37.504872477109664	117.9648748072385
1	122	30	11	35.925484810813394	119.40705476817642
1	123	10	5	16.82806266774977	57.458222339633636
1	124	20	5	17.245888533454945	60.886329625576764
1	125	50	17	54.44615708819637	176.25096246833343
1	126	30	10	35.88715346081206	132.5522286857763
1	127	10	4	13.865732761229921	49.8231496996669
1	129	20	6	19.590957770156166	63.980164679384515
1	130	20	5	16.499931467312447	55.27490085811782
1	131	40	10	33.747889866897744	117.11629465503432
1	132	20	5	16.86660592253044	58.34370639700072
1	134	70	18	59.47338469613116	200.97219717595144
1	135	10	4	13.969162631593994	51.06900683957182
1	136	20	9	28.37016717539825	89.94694943340616
1	137	20	7	22.86883516353401	76.5112971806671
1	138	20	2	5.428264907300159	14.733029951913203
1	139	30	10	33.1258512601053	111.59401768639934
1	140	40	17	55.27619971094903	183.66903210138128
1	141	10	2	5.985739621753359	18.082038851609706
1	142	20	3	9.228256390988108	28.617178210173417
1	143	10	5	16.985021520370804	59.45800590277807
1	144	20	4	13.104992304786736	45.08715077159894
1	145	30	8	25.829700047412306	85.20109780770785
1	148	10	4	12.269494841163807	37.842026710684166
1	149	10	3	9.075973088995873	27.64667615124155
1	150	20	6	19.543742464755006	64.48281995346528
1	151	10	4	12.888600270250212	41.55037982966003
1	152	50	15	46.82664891315122	147.80852010443562
1	154	20	6	18.202220133758185	55.658536166208634
1	155	10	4	12.291250394522407	38.01825261925349
1	158	10	3	8.947124204432972	26.854627347797745
1	159	20	6	20.437489288232214	71.71932843866074
1	160	20	11	37.79178423473866	132.738772535719
1	162	10	4	13.218180629698793	45.10384138843479
1	164	20	9	30.179647102008907	103.74949471378535
1	166	10	3	8.949847411981759	26.897788244755652
1	167	20	7	23.621039879869937	82.07478760067893
1	168	20	9	27.343232205165314	83.55764353364644
1	169	10	5	15.277917469889992	46.948288511402
1	170	20	10	30.363339498773136	92.67365771285455
1	171	10	4	11.982100788015687	36.099217375428246
1	172	10	5	15.992976941875067	51.974757546112315
1	174	30	9	27.49959888479402	84.27456106178239
1	175	20	6	18.28937671435426	56.020764646599716
1	176	20	6	18.77581253446505	58.78214368554344
1	177	10	2	6.976290894053937	25.944353005920032
1	178	10	6	18.273649244053537	55.92705899682604
1	180	10	5	17.519195050055192	62.76055484534842
1	181	10	3	9.949218884495103	34.364582558674556
1	182	10	3	10.761974597026331	39.53220955857468
1	184	10	5	15.825153402806118	50.90635498854165
1	185	20	6	19.59420232971414	66.32971747167963
1	186	20	8	24.92501439755304	78.48368835197746
1	187	20	8	24.29996445854258	74.09601296391254
1	188	20	9	26.920271446342873	81.03772024761102
1	189	10	4	11.783112916946704	34.916682842531884
1	191	10	5	16.48324412672067	55.33177399091048
1	192	10	3	9.34973089895409	29.15246990285958
1	193	10	3	8.80563476130202	26.083131695927325
1	194	20	6	20.43779184723695	72.68208613824481
1	195	20	6	19.89002081854572	67.63268528027447
1	199	10	3	9.3375597480804	29.07535128588054
1	200	40	14	43.194848899364146	135.8976600737136
1	202	10	4	11.84085217899659	35.31525147005705
1	204	20	10	29.61180544326795	88.21086416895879
1	206	10	5	15.389300798542154	48.18367002756464
1	209	10	3	9.83290597907999	32.598477767264235
1	212	10	6	19.38286651237819	63.61390334163922
1	213	20	8	25.42045973481355	82.20936180415056
1	214	10	5	16.42259153737945	55.64223275534597
1	216	10	4	11.672714928404792	34.322746409863576
1	217	10	4	12.924586706571455	42.14021937052319
1	219	10	5	15.39208423054776	48.201241514276326
1	221	10	3	8.488530216554292	24.206254346410887
1	223	10	7	22.596358637328947	75.03317061466927
1	224	20	8	22.924414298527882	66.11112638779392
1	225	10	4	12.87790454199979	43.77178603252583
1	227	10	4	12.547054180636962	40.777876144160736
1	228	30	11	31.41158982902634	90.35498141965388
1	230	10	4	11.547984675263137	33.59840300706048
1	233	10	6	19.263285248692096	63.158700820093756
1	234	20	7	21.04648489377297	65.43850266823947
1	238	10	5	15.94259853049272	53.12133408921972
1	240	30	14	41.127386833539084	122.89201709825844
1	243	10	4	13.334774220654356	46.127955364056945
1	245	10	5	15.517762158401533	49.56726231544551
1	246	10	5	15.507641390459103	49.504416101421086
1	248	20	12	37.09247813719087	118.44007895313808
1	252	10	5	15.947944917226712	51.80344875967222
1	253	10	3	9.44994853545645	31.132702816954282
1	256	10	5	15.25211622429328	47.95897539834749
1	261	20	10	30.215258073647316	93.925721711572
1	263	10	5	16.631760996301285	57.61964555886657
1	265	10	6	19.34998649972166	64.93965811196671
1	266	10	5	14.151085149972586	40.31411013260244
1	269	10	6	17.042566069769713	48.67905158902107
1	270	10	7	22.300082745013107	73.62342239926363
1	272	10	4	11.749857638768882	34.533661990436215
1	273	10	5	15.0593252090275	46.797392385096344
1	275	10	4	12.700693309970932	41.24569446983468
1	277	30	15	47.139609878320066	153.04281656075315
1	278	10	4	11.67330182037546	34.087758223670455
1	280	10	7	21.64147417326425	68.67915979266101
1	282	10	4	11.644899124858462	33.92217979921798
1	283	10	5	15.287359649433444	48.493356200729046
1	284	20	10	31.162098960411583	100.69582982958349
1	286	20	11	35.07761256075794	115.00856306336372
1	287	20	9	27.183134410490954	85.25698683788666
1	292	10	7	20.933551022090732	64.40099313288634
1	294	10	4	10.906298648877616	29.94142439344619
1	297	10	6	18.376049128961938	57.27632997902271
1	298	10	5	15.064636007578645	46.782832005307306
1	300	10	6	18.73220884046984	60.49679496715206
1	302	10	7	20.65393689454109	62.38972288394805
1	310	10	8	24.13636194433625	74.62268434013976
1	315	10	7	22.90920939186429	78.27465680745499
1	316	10	7	21.220920592187092	66.10200054428982
1	317	20	10	28.316673264576004	81.96303565902056
1	319	20	11	33.938194386743035	109.58408411963889
1	320	10	5	14.254683114023528	41.452882773582985
1	322	10	4	10.726174503832906	28.96685425493525
1	323	10	6	17.82265608069042	54.70087341044225
1	324	10	7	21.329768457829815	67.06348579882683
1	325	10	6	17.99450204381061	56.2863557879128
1	332	10	7	21.43698199845432	68.2455489855788
1	340	10	8	25.41337434303661	84.21576157728344
1	345	10	4	11.272630443892307	32.580470469286425
1	346	10	4	10.738457797589593	29.085881864956992
1	348	20	13	39.59033277512105	125.1558680598584
1	358	10	7	20.820498149303322	63.68075778350803
1	360	10	8	25.623604766258474	85.87118613867462
1	361	10	7	19.665038788368637	56.0660263837563
1	363	10	5	13.339753038820863	35.84162889668651
1	365	10	7	19.996166029324307	58.567092807116325
1	370	10	4	11.208428888630673	32.21465148564759
1	374	10	6	16.665364483768084	47.10133831461911
1	377	20	11	33.355076919990935	105.35846085091892
1	384	10	6	17.610033958514627	52.68046828254923
1	386	10	5	14.363462334171942	43.04143501630609
1	387	10	5	13.181474546323885	35.001643567887854
1	391	10	6	18.117153666614414	57.275319317296564
1	393	10	6	17.957754019837214	56.3407372452941
1	396	10	4	11.942470788414271	36.59090784754073
1	406	10	8	23.985185101397086	75.34314939794226
1	409	10	7	21.115186185196762	66.73168628957299
1	414	10	7	19.72201581218166	57.358433230501184
1	416	10	6	17.788703337759223	55.33206155751036
1	419	10	6	17.952570994755924	54.926710670801235
1	422	10	5	13.008745970894012	34.1060174103224
1	429	10	8	22.847259199210523	67.04520716939378
1	431	10	6	16.244247195130214	44.78958485393909
1	432	10	6	16.358557563083835	45.41758859547868
1	433	10	8	23.729945930871043	73.81873065331577
1	440	10	7	18.97922099081088	52.27712715620451
1	443	10	5	14.512701186320655	43.073182380431234
1	447	10	7	19.456381574814515	55.87008090449031
1	451	10	9	26.792159306485768	83.08188475573087
1	453	10	6	16.217741606414155	44.65231007258328
1	461	30	22	64.54912877721034	197.32267416421578
1	463	10	8	22.707703647253446	66.57221206121919
1	465	10	8	24.008079581013316	75.26057260687865
1	468	10	7	19.858058669652294	58.09567628766791
1	474	10	6	16.08337782896546	43.92822713720161
1	481	10	5	13.367836441781586	36.55528460217881
1	486	20	17	50.98619315529019	160.3985931336531
1	490	10	9	26.9540917748672	84.73206657916542
1	496	10	6	16.197064887351925	45.163232166857455
1	498	10	6	15.214108990621693	38.844625167417604
1	499	10	8	23.72842344107561	73.58917571527017
1	501	10	6	15.196340989263442	38.75451262408043
1	504	10	6	17.402543972137273	51.683672739470126
1	507	10	7	18.858067752634255	52.24360322451017
1	516	10	7	18.428094013548975	49.32932091345649
1	529	10	8	23.231113458355466	70.22988896246142
1	546	10	5	12.44140233336025	31.22310101201233
1	551	10	9	25.899721335700505	77.84905806688201
1	556	10	10	29.672903909790037	92.15938523260456
1	561	10	7	20.05506686820962	60.46084718294171
1	563	10	8	21.934164114414646	62.24979779855269
1	570	10	8	23.20175521599974	70.49404522758547
1	579	10	6	15.73919197146879	42.72245503196304
1	584	10	8	22.158553193883105	63.998344821134026
1	585	10	8	23.166617834889383	70.23632146360143
1	591	20	17	47.105267483932785	135.51006846091312
1	619	10	7	19.4223520953381	56.44753666807122
1	625	10	8	21.521629495806057	60.00530154656944
1	648	10	7	17.64213943084894	45.274858777002564
1	652	20	18	50.07726972761775	145.45897983943985
1	712	10	9	24.535214435521407	69.71128859029216
1	736	10	9	24.38811718754599	68.90992970792554
1	749	10	10	28.20000727178532	83.61736933745651
1	781	10	8	20.481282482892944	54.2117435228673
1	815	10	9	24.323546958599813	69.30824231188083
1	856	10	8	20.65205294284625	55.91862738966438
1	865	10	9	25.18124785898655	74.32250919778204
1	866	10	9	23.667435670126856	65.05243667383759
1	872	10	9	24.024232741124692	67.69576742903398
1	932	10	9	24.817896944213707	72.32877368492144
2	0	264	0	0.0	0.0
2	1	13784	64	329.08002491123415	1703.5614132744377
2	2	6152	65	312.5226962606778	1516.915879825854
2	3	3736	64	300.0597907419086	1422.3281153398218
2	4	2584	49	218.17411625802572	980.8222026575936
2	5	1952	55	239.40850055470867	1053.3985812324436
2	6	1296	34	149.43169542635962	665.931180328339
2	7	1152	44	183.47377776498575	774.3624978484323
2	8	920	22	93.03682464684667	399.3849475724935
2	9	904	36	150.11241456545383	633.6525911941621
2	10	808	32	128.65674031606676	523.1300126114796
2	11	672	38	152.20714341787223	620.2945635357256
2	12	552	29	118.2564803830181	491.42190879582256
2	13	408	27	102.4949410319407	394.68701014640635
2	14	424	30	118.06695435419543	473.71582043618355
2	15	392	25	97.51418300245227	386.97809385331703
2	16	376	34	130.36624162198882	509.67322493765164
2	17	200	19	74.27861625225776	296.3222231304011
2	18	344	28	108.88995954756386	431.3738225096126
2	19	272	16	60.77626595708278	234.68602433115953
2	20	320	32	120.89151693222745	463.72977833348233
2	21	296	29	108.16456536125912	411.3529968833501
2	22	216	25	92.81355962147188	349.01733073889045
2	23	160	21	77.22394911056247	289.4177453937404
2	24	152	16	56.44223679875141	201.99975650290423
2	25	224	20	73.49802725726906	276.17834222027835
2	26	200	25	91.1052394092098	336.83615466797175
2	27	144	11	35.896974811807624	117.24573612028449
2	28	200	28	99.01342998975085	355.95857170369015
2	29	120	26	96.68644076123091	368.58547427718656
2	30	160	18	60.882907265170246	208.46397981536302
2	31	88	10	34.70321667911808	122.40150851027735
2	32	120	11	38.426315181968974	136.67936363878988
2	33	144	24	88.32766875561387	330.76048604327144
2	34	96	14	47.90864050263656	166.03181695031037
2	35	64	13	43.40375570046187	146.41122824905125
2	36	112	23	79.64156341412567	280.7170111907779
2	37	104	16	55.782215668426105	197.80975019342029
2	38	72	14	47.70779586207138	166.0232541986477
2	39	144	27	87.6992171468634	288.1091678155541
2	40	96	12	39.46512086211061	131.54723981248245
2	41	64	11	36.172614162022256	120.4957514732077
2	42	72	14	47.22011998868102	161.6141914515144
2	43	72	10	36.06217660018335	134.43056484641588
2	44	88	17	60.43173432086492	219.30042850859837
2	45	64	12	41.93535055438038	150.6710595314226
2	46	88	24	84.3721148692915	304.60012948614707
2	47	72	16	55.53764376240226	199.64933602871733
2	48	48	8	24.164134515964932	73.21482311764416
2	49	48	11	35.44404734148685	116.51193111476847
2	50	24	7	23.825759204435016	83.77785401244151
