source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2	168	1	6.378637912275411	40.68702161591722
4	3	90	0	0.0	0.0
4	4	54	0	0.0	0.0
4	5	30	0	0.0	0.0
4	6	42	0	0.0	0.0
4	7	33	2	10.300601516031374	53.05119579603392
4	8	18	0	0.0	0.0
4	9	18	0	0.0	0.0
4	10	9	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	3	1	5.442752670443761	29.623556631622698
4	14	9	0	0.0	0.0
4	16	3	0	0.0	0.0
4	18	6	2	11.109386203421602	61.86009003284613
4	19	3	0	0.0	0.0
4	20	3	1	6.232398883419848	38.84279584205297
4	22	6	0	0.0	0.0
5	1	704	6	40.06911496532186	268.52884819805485
5	2	224	1	6.816370600206143	46.46290815935465
5	3	120	3	17.84644372444984	106.46797399443709
5	4	72	0	0.0	0.0
5	5	40	1	6.358227035068261	40.42705102947292
5	6	56	2	11.180130222423866	62.530271907719865
5	7	44	0	0.0	0.0
5	8	24	1	5.776658233012571	33.36978034103192
5	9	24	0	0.0	0.0
5	10	12	0	0.0	0.0
5	11	8	0	0.0	0.0
5	12	8	0	0.0	0.0
5	13	4	0	0.0	0.0
5	14	12	1	5.496857542001679	30.215442837060746
5	16	4	0	0.0	0.0
5	18	8	0	0.0	0.0
5	19	4	0	0.0	0.0
5	20	4	0	0.0	0.0
5	22	8	0	0.0	0.0
6	1	352	2	12.005250811892449	72.60351744179627
6	2	112	1	6.378637912275411	40.68702161591722
6	3	60	4	21.557924737485596	116.51160662862773
6	4	36	0	0.0	0.0
6	5	20	1	6.26706685693552	39.276126989299655
6	6	28	3	15.003296075065983	76.06193373304315
6	7	22	1	5.059146701899055	25.594965351336082
6	8	12	0	0.0	0.0
6	9	12	1	4.384298561440168	19.22207387584633
6	10	6	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	2	1	4.200505283077238	17.644244633159786
6	14	6	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	2	13.642842674124108	93.12363445093924
7	2	112	1	6.301563052573431	39.70969690555857
7	3	60	2	12.341505394716165	76.30724355431066
7	4	36	0	0.0	0.0
7	5	20	2	11.228729502472877	63.704876848940515
7	6	28	3	16.595933141484913	91.91373638364436
7	7	22	1	4.870518071900301	23.72194628870743
7	8	12	0	0.0	0.0
7	9	12	1	5.896102146287683	34.76402051945823
7	10	6	0	0.0	0.0
7	11	4	0	0.0	0.0
7	12	4	0	0.0	0.0
7	13	2	0	0.0	0.0
7	14	6	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	4	0	0.0	0.0
8	1	176	2	12.704596527138982	80.8083337268254
8	2	56	2	12.469595672944253	77.74540812335502
8	3	30	2	10.965548048405418	60.20381713699572
8	4	18	0	0.0	0.0
8	5	10	0	0.0	0.0
8	6	14	0	0.0	0.0
8	7	11	1	5.608425956298305	31.454441707280555
8	8	6	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	1	5.835548683722812	34.05362844009904
8	22	2	0	0.0	0.0
9	1	352	1	6.522478228182531	42.54272223711513
9	2	112	1	6.175906798854199	38.14182478813352
9	3	60	1	5.97317640573775	35.67883637406214
9	4	36	1	5.6266092981866205	31.658732194440134
9	5	20	1	4.913092174721738	24.13847471731198
9	6	28	1	5.423883226735309	29.418509257260624
9	7	22	5	27.10626243037615	148.66872196432774
9	8	12	1	5.482772583709918	30.060795204681135
9	9	12	0	0.0	0.0
9	10	6	0	0.0	0.0
9	11	4	1	5.323552200669375	28.34020803325174
9	12	4	1	5.28004867298612	27.878913989102486
9	13	2	0	0.0	0.0
9	14	6	2	11.09907223830918	61.59470227560278
9	16	2	0	0.0	0.0
9	18	4	1	5.077329083507259	25.77927062222866
9	19	2	0	0.0	0.0
9	20	2	0	0.0	0.0
9	22	4	0	0.0	0.0
10	1	528	6	38.47222287557982	247.50608358146602
10	2	168	4	23.394312603412693	136.98467366762497
10	3	90	5	28.791582936209423	166.42737047724876
10	4	54	0	0.0	0.0
10	5	30	1	6.0116564460986615	36.14001322591959
10	6	42	1	5.115806723102182	26.171478428137483
10	7	33	2	9.954061535797578	49.60171550817264
10	8	18	1	5.4300942466404365	29.48592352739757
10	9	18	0	0.0	0.0
10	10	9	1	5.31852727283349	28.286732351873635
10	11	6	0	0.0	0.0
10	12	6	2	9.212433303750293	42.44480466705603
10	13	3	1	4.984635394389329	24.846590014998863
10	14	9	1	4.457254397429795	19.867116763407243
10	16	3	1	4.534310535889559	20.55997203587906
10	18	6	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	22	6	1	4.721621254902963	22.293707274751426
14	1	352	5	29.671271563692436	176.34735814329787
14	2	112	1	5.954992823755629	35.46193953098104
14	3	60	2	10.69983351613179	57.24944220450627
14	4	36	0	0.0	0.0
14	5	20	0	0.0	0.0
14	6	28	1	4.947585009408292	24.47859742532165
14	7	22	1	4.982078084130209	24.821102036370533
14	8	12	1	5.608425956298305	31.454441707280555
14	9	12	1	5.54953611915459	30.79735113780139
14	10	6	0	0.0	0.0
14	11	4	1	5.449204132767045	29.693825680565446
14	12	4	1	4.712613442454587	22.208725458003673
14	13	2	0	0.0	0.0
14	14	6	0	0.0	0.0
14	16	2	1	5.26186581125688	27.68723181567402
14	18	4	0	0.0	0.0
14	19	2	0	0.0	0.0
14	20	2	1	4.457254397429795	19.867116763407243
14	22	4	0	0.0	0.0
15	1	352	4	22.741341273876493	130.08433093922656
15	2	112	3	18.108060593372052	109.38069332246425
15	3	60	4	20.124735396844805	102.04005863921302
15	4	36	1	4.880826515170974	23.822467471196035
15	5	20	2	10.57819603652489	56.48955981227915
15	6	28	6	31.37891479923509	166.0335737102808
15	7	22	0	0.0	0.0
15	8	12	0	0.0	0.0
15	9	12	1	3.9263863900932146	15.416510084309225
15	10	6	1	4.7692691431969605	22.74592816025067
15	11	4	0	0.0	0.0
15	12	4	0	0.0	0.0
15	13	2	1	3.7426966316717296	14.007778076726911
15	14	6	0	0.0	0.0
15	16	2	1	4.880826515170974	23.822467471196035
15	18	4	2	10.336966759359308	53.42644089204964
15	19	2	1	5.1414515696751	26.43452424331455
15	20	2	0	0.0	0.0
15	22	4	2	9.645970657666506	46.70727630943959
16	1	176	4	24.939193266703278	155.7310627112031
16	2	56	2	11.429890268622515	65.38124974035345
16	3	30	1	4.992386767433478	24.923925635644895
16	4	18	0	0.0	0.0
16	5	10	1	5.776658233012571	33.36978034103192
16	6	14	1	4.880826515170973	23.822467471196028
16	7	11	3	13.483308085601388	60.608160485897244
16	8	6	0	0.0	0.0
16	9	6	0	0.0	0.0
16	10	3	1	4.737004683717571	22.439213373562207
16	11	2	0	0.0	0.0
16	12	2	0	0.0	0.0
16	13	1	0	0.0	0.0
16	14	3	0	0.0	0.0
16	16	1	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	2	0	0.0	0.0
18	1	176	6	34.146956520667615	195.22213628618078
18	2	56	3	17.4880169129996	102.18379603655829
18	3	30	1	4.384298561440168	19.22207387584633
18	4	18	0	0.0	0.0
18	5	10	0	0.0	0.0
18	6	14	2	9.417925146574891	45.24935945934914
18	7	11	1	4.856434313872666	23.58495424495987
18	8	6	0	0.0	0.0
18	9	6	2	8.912632390502608	40.48882207887813
18	10	3	0	0.0	0.0
18	11	2	1	4.977002378546212	24.77055267605465
18	12	2	0	0.0	0.0
18	13	1	1	3.651648015934356	13.334533232277318
18	14	3	1	4.856434313872666	23.58495424495987
18	16	1	0	0.0	0.0
18	18	2	0	0.0	0.0
18	19	1	0	0.0	0.0
18	20	1	0	0.0	0.0
18	22	2	0	0.0	0.0
20	1	176	2	11.697157502181856	68.56261016001075
20	2	56	1	5.4300942466404365	29.48592352739757
20	3	30	3	16.662907127710206	92.75197225820116
20	4	18	2	10.454742592434997	54.650821337037215
20	5	10	1	5.31852727283349	28.286732351873635
20	6	14	1	5.024653147091371	25.247139248575216
20	7	11	2	10.300601516031374	53.05119579603392
20	8	6	0	0.0	0.0
20	9	6	1	5.024653147091371	25.247139248575216
20	10	3	1	4.278974523187041	18.309622970083765
20	11	2	1	4.924327402299783	24.249000365040526
20	12	2	1	4.187852137746735	17.5381055276299
20	13	1	0	0.0	0.0
20	14	3	0	0.0	0.0
20	16	1	0	0.0	0.0
20	18	2	0	0.0	0.0
20	19	1	1	4.99762193721704	24.976225027352996
20	20	1	0	0.0	0.0
20	22	2	1	4.577806623242676	20.95631347980451
22	1	176	2	11.601849243169475	67.45231574767242
22	2	56	2	10.908717909114536	59.510407572402784
22	3	30	1	4.833177186816733	23.359601719165706
22	4	18	1	5.382441077486638	28.970671952615515
22	5	10	0	0.0	0.0
22	6	14	3	14.734517529070423	72.48279881778258
22	7	11	1	4.409612747887304	19.444684586330222
22	8	6	1	5.91722719580831	35.01357768681347
22	9	6	0	0.0	0.0
22	10	3	2	9.155666032615677	42.153226969444106
22	11	2	0	0.0	0.0
22	12	2	1	4.140220081496487	17.141422323226777
22	13	1	1	4.590462886872374	21.072349515752652
22	14	3	1	5.102649029270642	26.03702711591663
22	16	1	0	0.0	0.0
22	18	2	0	0.0	0.0
22	19	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	2	0	0.0	0.0
24	1	176	4	24.2721098492208	147.43986714882894
24	2	56	2	11.370998750838597	64.64980629578646
24	3	30	1	4.730794383927874	22.380415503003512
24	4	18	1	4.645859268342006	21.584008341239322
24	5	10	2	10.108241016836555	51.62867304230907
24	6	14	3	14.715605358837308	72.50321986983148
24	7	11	1	4.712613442454587	22.208725458003673
24	8	6	0	0.0	0.0
24	9	6	0	0.0	0.0
24	10	3	0	0.0	0.0
24	11	2	0	0.0	0.0
24	12	2	0	0.0	0.0
24	13	1	0	0.0	0.0
24	14	3	1	5.059146701899055	25.594965351336082
24	16	1	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	1	0	0.0	0.0
24	20	1	0	0.0	0.0
24	22	2	1	5.326619788404807	28.372878370225674
25	1	176	4	23.353490608914058	136.4664899980314
25	2	56	1	6.0116564460986615	36.14001322591959
25	3	30	0	0.0	0.0
25	4	18	2	10.087784413868963	50.89204058562006
25	5	10	2	9.262780483361041	43.00445849502799
25	6	14	2	10.578169029838058	56.008880398186356
25	7	11	4	18.087849291270985	82.78635249317526
25	8	6	2	10.29050496360027	53.007294509356214
25	9	6	1	4.913092174721738	24.13847471731198
25	10	3	1	4.860417918567915	23.623662343136065
25	11	2	1	5.159309410556832	26.61847359386028
25	12	2	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	3	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	2	1	4.913092174721738	24.13847471731198
25	19	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	2	1	4.466261250059884	19.94748955378648
28	1	176	5	26.898788718194737	145.3614248060146
28	2	56	1	5.608425956298305	31.454441707280555
28	3	30	5	24.92274934472919	125.78042029277506
28	4	18	0	0.0	0.0
28	5	10	1	4.345716221655907	18.885249479163296
28	6	14	4	17.091769640405452	73.89579011897881
28	7	11	2	9.506175439264432	45.84617930651885
28	8	6	1	4.915319109827177	24.16036195143223
28	9	6	2	9.352403564905124	45.98752849392761
28	10	3	1	5.595389864315884	31.308387733688924
28	11	2	0	0.0	0.0
28	12	2	1	4.019708144497148	16.158053566936704
28	13	1	1	3.43110524312217	11.772483189380445
28	14	3	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	2	1	5.391194571022576	29.064978902623302
28	19	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	2	1	4.2069541061270685	17.698462851059404
30	1	176	4	21.81320668538224	119.2553867447345
30	2	56	3	17.06835783011226	97.18968517944232
30	3	30	5	24.75014550392783	122.92376947454679
30	4	18	1	4.880826515170973	23.822467471196028
30	5	10	4	19.31211437445139	93.6756045209516
30	6	14	0	0.0	0.0
30	7	11	6	29.670772232277685	147.3821057099944
30	8	6	1	4.880826515170973	23.822467471196028
30	9	6	1	5.861606250774675	34.35842783912074
30	10	3	1	4.422767561998521	19.56087290746634
30	11	2	0	0.0	0.0
30	12	2	2	9.890975210719557	48.92822967552969
30	13	1	0	0.0	0.0
30	14	3	1	5.0064709255150595	25.064751128027616
30	16	1	1	4.880826515170973	23.822467471196028
30	18	2	0	0.0	0.0
30	19	1	0	0.0	0.0
30	20	1	1	4.7692691431969605	22.74592816025067
30	22	2	1	4.375126872046298	19.141735146501624
