source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1083900	0	0.0	0.0
0	1	56580	0	0.0	0.0
0	2	28680	0	0.0	0.0
0	3	15240	0	0.0	0.0
0	4	10020	0	0.0	0.0
0	5	7800	0	0.0	0.0
0	6	6780	0	0.0	0.0
0	7	5580	0	0.0	0.0
0	8	3900	0	0.0	0.0
0	9	3360	0	0.0	0.0
0	10	3180	0	0.0	0.0
0	11	2040	0	0.0	0.0
0	12	2280	0	0.0	0.0
0	13	1320	0	0.0	0.0
0	14	2340	0	0.0	0.0
0	15	1440	0	0.0	0.0
0	16	1860	0	0.0	0.0
0	17	1140	0	0.0	0.0
0	18	1680	0	0.0	0.0
0	19	600	0	0.0	0.0
0	20	1320	0	0.0	0.0
0	21	960	0	0.0	0.0
0	22	1020	0	0.0	0.0
0	23	600	0	0.0	0.0
0	24	540	0	0.0	0.0
0	25	780	0	0.0	0.0
0	26	720	0	0.0	0.0
0	27	600	0	0.0	0.0
0	28	600	0	0.0	0.0
0	29	360	0	0.0	0.0
0	30	540	0	0.0	0.0
0	31	660	0	0.0	0.0
0	32	240	0	0.0	0.0
0	33	360	0	0.0	0.0
0	34	540	0	0.0	0.0
0	35	240	0	0.0	0.0
0	36	420	0	0.0	0.0
0	37	240	0	0.0	0.0
0	38	420	0	0.0	0.0
0	39	360	0	0.0	0.0
0	40	420	0	0.0	0.0
0	41	480	0	0.0	0.0
0	42	180	0	0.0	0.0
0	43	180	0	0.0	0.0
0	44	300	0	0.0	0.0
0	45	120	0	0.0	0.0
0	46	60	0	0.0	0.0
0	47	60	0	0.0	0.0
0	48	120	0	0.0	0.0
0	49	120	0	0.0	0.0
0	50	60	0	0.0	0.0
0	51	120	0	0.0	0.0
0	53	120	0	0.0	0.0
0	54	360	0	0.0	0.0
0	56	120	0	0.0	0.0
0	57	360	0	0.0	0.0
0	58	60	0	0.0	0.0
0	59	60	0	0.0	0.0
0	61	120	0	0.0	0.0
0	62	180	0	0.0	0.0
0	63	180	0	0.0	0.0
0	64	120	0	0.0	0.0
0	65	120	0	0.0	0.0
0	66	180	0	0.0	0.0
0	70	60	0	0.0	0.0
0	72	60	0	0.0	0.0
0	73	120	0	0.0	0.0
0	76	60	0	0.0	0.0
0	77	60	0	0.0	0.0
0	79	60	0	0.0	0.0
0	80	60	0	0.0	0.0
0	81	120	0	0.0	0.0
0	83	60	0	0.0	0.0
0	84	120	0	0.0	0.0
0	85	60	0	0.0	0.0
0	88	60	0	0.0	0.0
0	94	60	0	0.0	0.0
0	95	60	0	0.0	0.0
0	116	60	0	0.0	0.0
0	117	60	0	0.0	0.0
0	127	60	0	0.0	0.0
0	164	60	0	0.0	0.0
1	0	252910	0	0.0	0.0
1	1	13202	76	526.104911391024	3671.743648142642
1	2	6692	52	334.5223410654816	2159.332701551756
1	3	3556	54	333.0951751639087	2058.520456795459
1	4	2338	52	314.2508074457962	1902.3727599437573
1	5	1820	51	310.72281563959854	1910.808902716576
1	6	1582	45	265.212459725619	1574.8558554888364
1	7	1302	39	226.99370898386948	1330.7854007479455
1	8	910	49	281.7151268108201	1622.7105983598422
1	9	784	28	159.7527307768858	916.5865463817249
1	10	742	42	234.54515413116007	1312.5894784078018
1	11	476	20	112.8377005756034	645.0171224219011
1	12	532	24	133.05678135137035	742.0033806509977
1	13	308	17	95.52111042620066	546.7248195575158
1	14	546	44	240.76745941291637	1320.4203525052692
1	15	336	22	120.3145877448408	660.5375608419652
1	16	434	26	139.23792844553594	747.1422001912663
1	17	266	24	136.02248574243032	789.5651387360178
1	18	392	28	153.04755492309437	848.8420083218158
1	19	140	13	72.98101547482013	412.0393925836296
1	20	308	24	131.95586712951933	730.7997871556761
1	21	224	17	89.18275184998309	469.16173837394797
1	22	238	16	84.7318841531445	449.44184003780435
1	23	140	23	119.96224744412959	627.0337902872861
1	24	126	11	56.11839810177195	287.4146164771321
1	25	182	23	118.51498550988308	614.9868545508292
1	26	168	19	99.0682382211038	517.9341448494798
1	27	140	9	46.74668595038787	243.8664058252204
1	28	140	21	106.08591894273073	537.2839988041202
1	29	84	11	56.734608891480505	293.09129815195445
1	30	126	19	96.35087469163031	489.67559583135983
1	31	154	16	84.48714791316354	453.87048846369936
1	32	56	8	40.768896761710934	208.90689328306777
1	33	84	9	45.20134470430142	227.48737098485358
1	34	126	17	85.82476001322208	434.4383425993783
1	35	56	8	41.175174648981645	214.73723429634492
1	36	98	15	74.16230984401722	367.6009814893131
1	37	56	10	49.64519327530368	247.3086301285187
1	38	98	16	79.64055039348872	397.9842255909035
1	39	84	12	58.904815162421556	290.45960959712784
1	40	98	17	85.11495720973375	427.3310153486872
1	41	112	16	79.46220480084469	396.191010701041
1	42	42	8	39.848433454830484	199.68192476923343
1	43	42	9	44.984110228766475	226.08174229000818
1	44	70	11	56.572013591652734	297.95775074800065
1	45	28	2	10.037312727781893	50.42054052757149
1	46	14	1	4.702406746963229	22.112629213885295
1	47	14	4	19.923466435530738	99.28450822876107
1	48	28	4	18.714646524107536	87.69505208774665
1	49	28	7	33.981240394998665	165.30454444817622
1	50	14	3	14.175009479886066	67.244775147462
1	51	28	5	26.865487348670733	150.42215040899194
1	53	28	6	27.993371664803178	130.93112427862337
