source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	69900	0	0.0	0.0
0	1	15480	0	0.0	0.0
0	2	4260	0	0.0	0.0
0	3	1140	0	0.0	0.0
0	4	780	0	0.0	0.0
0	5	60	0	0.0	0.0
0	6	360	0	0.0	0.0
0	7	240	0	0.0	0.0
0	8	120	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	120	0	0.0	0.0
0	11	180	0	0.0	0.0
0	12	60	0	0.0	0.0
0	13	60	0	0.0	0.0
0	14	60	0	0.0	0.0
0	15	60	0	0.0	0.0
0	17	60	0	0.0	0.0
0	19	60	0	0.0	0.0
1	0	16310	0	0.0	0.0
1	1	3612	5	40.292021361321915	324.6893970762443
1	2	994	1	7.711830782113179	59.47233401194836
1	3	266	0	0.0	0.0
1	4	182	0	0.0	0.0
1	5	14	0	0.0	0.0
1	6	84	1	7.1625250382938965	51.30176492418698
1	7	56	1	7.085449798508885	50.2035988471896
1	8	28	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	28	1	6.907112626925193	47.70820484102944
1	11	42	1	6.859457637151528	47.052159075876425
1	12	14	2	13.631904097570361	92.9144046626778
1	13	14	1	6.77593079507685	45.913238139670796
1	14	14	0	0.0	0.0
1	15	14	0	0.0	0.0
1	17	14	0	0.0	0.0
1	19	14	1	6.586186584994392	43.377853732360094
2	0	5825	0	0.0	0.0
2	1	1290	4	30.847323128452715	237.88933604779345
2	2	355	0	0.0	0.0
2	3	95	1	7.1625250382938965	51.30176492418698
2	4	65	1	7.018684202325212	49.261927931969495
2	5	5	0	0.0	0.0
2	6	30	1	6.8159520487851815	46.45720233133891
2	7	20	0	0.0	0.0
2	8	10	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	10	1	6.5605400379288445	43.040685589267405
2	11	15	1	6.512885148283046	42.41767295472587
2	12	5	1	6.469379660044474	41.85287318579716
2	13	5	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	5	0	0.0	0.0
2	17	5	0	0.0	0.0
2	19	5	0	0.0	0.0
3	0	4660	0	0.0	0.0
3	1	1032	2	15.018196656375668	112.77311540478665
3	2	284	5	35.81262519146948	256.5088246209349
3	3	76	3	20.879378353876735	145.3161468147788
3	4	52	1	6.815952048785181	46.4572023313389
3	5	4	0	0.0	0.0
3	6	24	0	0.0	0.0
3	7	16	0	0.0	0.0
3	8	8	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	12	0	0.0	0.0
3	12	4	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	4	0	0.0	0.0
3	17	4	1	6.092496462303798	37.11851314318429
3	19	4	0	0.0	0.0
4	0	8155	0	0.0	0.0
4	1	1806	8	58.92205913672522	433.97613161396794
4	2	497	5	35.09342101162606	246.30963965984748
4	3	133	1	6.815952048785181	46.4572023313389
4	4	91	3	20.01633423921858	133.55121212537136
4	5	7	1	6.5605400379288445	43.040685589267405
4	6	42	0	0.0	0.0
4	7	28	1	6.392304720642971	40.861559641554415
4	8	14	0	0.0	0.0
4	9	14	1	6.266648307525327	39.27088101021005
4	10	14	2	12.427936900414194	77.22680780033838
4	11	21	1	6.166313760815136	38.023425396818105
4	12	7	2	12.245616945660082	74.97756718991867
4	13	7	2	12.165575039005024	74.00060801483104
4	14	7	0	0.0	0.0
4	15	7	0	0.0	0.0
4	17	7	0	0.0	0.0
4	19	7	1	5.893045111695387	34.7279806884769
5	0	2330	0	0.0	0.0
5	1	516	6	43.52211429937335	315.69573884795307
5	2	142	1	6.907112626925193	47.70820484102944
5	3	38	0	0.0	0.0
5	4	26	0	0.0	0.0
5	5	2	0	0.0	0.0
5	6	12	0	0.0	0.0
5	7	8	0	0.0	0.0
5	8	4	0	0.0	0.0
5	9	4	1	6.155077433016581	37.884978206429984
5	10	4	1	6.102397675824593	37.23925739390939
5	11	6	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	2	0	0.0	0.0
5	17	2	0	0.0	0.0
5	19	2	1	5.78147523843688	33.425455932658785
6	0	4660	0	0.0	0.0
6	1	1032	7	50.13767526805727	359.11235446930885
6	2	284	2	13.631904097570363	92.91440466267782
6	3	76	1	6.613220095501273	43.73468003154186
6	4	52	4	25.877518640177897	167.41149274318863
6	5	4	0	0.0	0.0
6	6	24	0	0.0	0.0
6	7	16	1	6.189573568377542	38.310820958357894
6	8	8	2	12.245616945660082	74.97756718991867
6	9	8	0	0.0	0.0
6	10	8	1	6.011237898699209	36.134981074757675
6	11	12	2	11.927166819117117	71.12865416552417
6	12	4	0	0.0	0.0
6	13	4	1	5.880057568746752	34.57507701177596
6	14	4	0	0.0	0.0
6	15	4	1	5.808508348441862	33.7387692339188
6	17	4	0	0.0	0.0
6	19	4	2	11.380632724855289	64.75940060902356
7	0	5825	0	0.0	0.0
7	1	1290	10	70.85449798508886	502.035988471896
7	2	355	4	26.955507636513587	181.6498479855356
7	3	95	4	26.1445802238893	170.88476877084585
7	4	65	1	6.392304720642971	40.861559641554415
7	5	5	0	0.0	0.0
7	6	30	1	6.189573568377542	38.310820958357894
7	7	20	1	6.112498929356028	37.36264316137859
7	8	10	2	12.091467867868817	73.10179759985203
7	9	10	2	11.973686233990769	71.68458101503002
7	10	10	1	5.934163560054166	35.214297157474725
7	11	15	2	11.773018342076448	69.30198044143424
7	12	5	0	0.0	0.0
7	13	5	1	5.802983530474661	33.67461785496016
7	14	5	1	5.765930245279599	33.24595159343006
7	15	5	2	11.462869020832898	65.69868309438527
7	17	5	1	5.668854340695676	32.1359095360242
7	19	5	2	11.226485849781799	63.016992267675484
8	0	3495	0	0.0	0.0
8	1	774	13	91.24289463022777	640.4050631156034
8	2	213	2	13.344222826145721	89.03414141691425
8	3	57	1	6.469379660044474	41.85287318579716
8	4	39	1	6.325539424842355	40.01244901523495
8	5	3	0	0.0	0.0
8	6	18	1	6.122808472830041	37.48878359495934
8	7	12	1	6.045733933934408	36.55089879992602
8	8	6	1	5.978969038638219	35.74807076499443
8	9	6	0	0.0	0.0
8	10	6	0	0.0	0.0
8	11	9	2	11.639489152231235	67.73885386245429
8	12	3	0	0.0	0.0
8	13	3	1	5.736219135798853	32.90420997390494
8	14	3	0	0.0	0.0
8	15	3	0	0.0	0.0
8	17	3	0	0.0	0.0
8	19	3	1	5.5464791309446655	30.76343075000469
9	0	5825	0	0.0	0.0
9	1	1290	14	97.4370989847581	678.1420184689676
9	2	355	8	52.90576076401018	349.87744025233485
9	3	95	4	25.641953770401688	164.37744829085435
9	4	65	1	6.266648307525327	39.27088101021005
9	5	5	1	6.155077433016581	37.884978206429984
9	6	30	2	12.127835111531054	73.54219224624272
9	7	20	4	23.947372467981538	143.36916203006004
9	8	10	0	0.0	0.0
9	9	10	0	0.0	0.0
9	10	10	2	11.617016696883722	67.47753846783759
9	11	15	3	17.28256247902032	99.56232194708035
9	12	5	0	0.0	0.0
9	13	5	0	0.0	0.0
9	14	5	3	16.92082750395482	95.43813447286462
9	15	5	0	0.0	0.0
9	17	5	1	5.543200530795812	30.727072124614974
9	19	5	2	10.975179030943288	60.22727738062862
10	0	3495	0	0.0	0.0
10	1	774	7	48.349788388476355	333.9574338872061
10	2	213	8	52.48432030343075	344.3254847141392
10	3	57	2	12.715616970310757	80.84345746782746
10	4	39	2	12.427936900414194	77.22680780033838
10	5	3	1	6.102397675824593	37.23925739390939
10	6	18	1	6.011237898699209	36.134981074757675
10	7	12	1	5.934163560054166	35.214297157474725
10	8	6	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	6	1	5.755829091872511	33.12956853484593
10	11	9	2	11.416350006453808	65.16652373492893
10	12	3	0	0.0	0.0
10	13	3	0	0.0	0.0
10	14	3	0	0.0	0.0
10	15	3	2	11.106203088142264	61.67387351753038
10	17	3	2	10.981043950148315	60.29166311754446
10	19	3	1	5.4349111599870445	29.538259316951724
11	0	5825	0	0.0	0.0
11	1	1290	24	164.62698329163666	1129.2518178210341
11	2	355	7	45.59019603798132	296.92371068308114
11	3	95	7	44.1710758694577	278.7262776379126
11	4	65	2	12.332627521630272	76.04685079363621
11	5	5	0	0.0	0.0
11	6	30	4	23.854333638234234	142.25730833104834
11	7	20	2	11.773018342076448	69.30198044143424
11	8	10	1	5.8197445761156175	33.869426931227146
11	9	10	1	5.760854159673441	33.18744064902678
11	10	10	0	0.0	0.0
11	11	15	2	11.321042029406959	64.08299631579942
11	12	5	0	0.0	0.0
11	13	5	1	5.576996175118454	31.10288633728587
11	14	5	1	5.539943290409413	30.690971660952275
11	15	5	1	5.505447956030118	30.30995719655621
11	17	5	1	5.442868587270562	29.62481845829664
11	19	5	1	5.38725797241834	29.02254846138496
12	0	1165	0	0.0	0.0
12	1	258	5	34.079760243925904	232.28601165669448
12	2	71	1	6.469379660044474	41.85287318579716
12	3	19	0	0.0	0.0
12	4	13	0	0.0	0.0
12	5	1	0	0.0	0.0
12	6	6	1	5.920078321824174	35.047327336532526
12	7	4	1	5.843004183428156	34.14069788755893
12	8	2	0	0.0	0.0
12	9	2	2	11.434698744619864	65.37616769010555
12	10	2	0	0.0	0.0
12	11	3	1	5.617016427583763	31.550873547745855
12	12	1	0	0.0	0.0
12	13	1	1	5.533491788239763	30.61953137051689
12	14	1	0	0.0	0.0
12	15	1	0	0.0	0.0
12	17	1	0	0.0	0.0
12	19	1	0	0.0	0.0
13	0	2330	0	0.0	0.0
13	1	516	10	67.7593079507685	459.13238139670796
13	2	142	7	45.00550954524681	289.35655563247167
13	3	38	3	18.679881762214848	116.3126608834423
13	4	26	1	6.082787519502512	37.00030400741552
13	5	2	0	0.0	0.0
13	6	12	2	11.760115137493504	69.15015402355192
13	7	8	0	0.0	0.0
13	8	4	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	4	0	0.0	0.0
13	11	6	0	0.0	0.0
13	12	2	0	0.0	0.0
13	13	2	0	0.0	0.0
13	14	2	2	10.912838103086267	59.54501773208574
13	15	2	1	5.421923917400535	29.39725896607996
13	17	2	0	0.0	0.0
13	19	2	0	0.0	0.0
14	0	1165	0	0.0	0.0
14	1	258	5	33.69438454564198	227.06230998191947
14	2	71	3	19.176914161928913	122.58467892466325
14	3	19	1	6.189573568377542	38.310820958357894
14	4	13	0	0.0	0.0
14	5	1	0	0.0	0.0
14	6	6	0	0.0	0.0
14	7	4	0	0.0	0.0
14	8	2	0	0.0	0.0
14	9	2	1	5.640275834651606	31.812711490954875
14	10	2	1	5.587596978570081	31.221239994925504
14	11	3	2	11.079886580818826	61.38194332190455
14	12	1	0	0.0	0.0
14	13	1	0	0.0	0.0
14	14	1	0	0.0	0.0
14	15	1	1	5.384871433164523	28.99684035171135
14	17	1	0	0.0	0.0
14	19	1	0	0.0	0.0
15	0	3495	0	0.0	0.0
15	1	774	19	127.38323089675268	854.0256586155476
15	2	213	7	44.50465939608765	282.9521011373961
15	3	57	3	18.465232299049745	113.65493461928995
15	4	39	4	24.044951594796835	144.5399242990307
15	5	3	0	0.0	0.0
15	6	18	3	17.425525045325585	101.2163077017564
15	7	12	2	11.462869020832898	65.69868309438527
15	8	6	2	11.329340631971275	64.17697957761764
15	9	6	0	0.0	0.0
15	10	6	0	0.0	0.0
15	11	9	2	11.010895912060237	60.61991439311242
15	12	3	1	5.461943769389687	29.83282973997482
15	13	3	0	0.0	0.0
15	14	3	0	0.0	0.0
15	15	3	1	5.350376499255131	28.626528683781594
15	17	3	1	5.287797931425995	27.960806963593036
15	19	3	0	0.0	0.0
16	0	3495	0	0.0	0.0
16	1	774	12	80.06533695687432	534.2048485014855
16	2	213	9	56.929854823581195	360.11204113711455
16	3	57	2	12.245616945660082	74.97756718991867
16	4	39	6	35.87381423182931	214.4884245899665
16	5	3	0	0.0	0.0
16	6	18	4	23.104958754516698	133.45977976197946
16	7	12	2	11.39833190145303	64.96098506784092
16	8	6	0	0.0	0.0
16	9	6	1	5.573511940584904	31.064035351842502
16	10	6	3	16.562499854231593	91.43880047380719
16	11	9	1	5.473179796821875	29.955697088339143
16	12	3	1	5.429675710299535	29.481378319016763
16	13	3	1	5.389655958427543	29.048391350213517
16	14	3	3	16.05781072292328	85.9510950710766
16	15	3	1	5.3181087405136624	28.282280575927814
16	17	3	2	10.511060745824642	55.24119900120784
16	19	3	0	0.0	0.0
21	0	3495	0	0.0	0.0
21	1	774	18	117.65061100750185	768.9814594688063
21	2	213	10	61.89573568377542	383.10820958357897
21	3	57	4	23.947372467981538	143.36916203006004
21	4	39	5	29.215020917140777	170.70348943779464
21	5	3	1	5.731434510416449	32.84934154719264
21	6	18	6	33.84165500790964	190.87626894572924
21	7	12	2	11.1264051947137	61.898446278476
21	8	6	2	10.992878007300396	60.42168344169436
21	9	6	1	5.4375495884143525	29.566945526465094
21	10	6	2	10.769742866329047	57.9936807034227
21	11	9	3	16.011655337484548	85.45770221546583
21	12	3	2	10.587429719771857	56.046834035554184
21	13	3	1	5.253695608588457	27.60131754770164
21	14	3	1	5.216643725037633	27.21337175397451
21	15	3	1	5.182149391806933	26.854672319004962
