source_degree	target_degree	n	nnz	sum	sum_of_squares
1	54	84	14	70.86949042879522	365.7961435492801
1	56	28	4	20.718678064522226	107.98941279115296
1	57	84	12	64.70563870939691	352.8951717012696
1	58	14	2	10.941089232582172	60.849772456613536
1	59	14	2	9.471497014573131	44.85468501311291
1	61	28	6	31.412426045401883	166.27957982835815
1	62	42	5	26.44991356492954	142.3446897987567
1	63	42	4	20.27500669704541	104.28471945458887
1	64	28	5	26.578675736685085	142.78145589271736
1	65	28	2	10.827154263490378	59.609678740610676
1	66	42	6	28.10857950380361	131.68284442537401
1	70	14	3	13.971390597889506	65.0669234663125
1	72	14	3	15.366431902267859	80.05156872861075
1	73	28	3	15.319859951706192	79.59973321986013
1	76	14	1	6.041111659945054	36.495030087924086
1	77	14	3	15.26573604008907	79.02337987675965
1	79	14	4	21.45264527359462	116.08354470033655
1	80	14	2	10.619534805627145	57.38327881808132
1	81	28	3	13.763194090910304	63.141991063033515
1	83	14	4	21.369059327821102	115.16555245207634
1	84	28	5	27.98710058378953	167.40935792795807
1	85	14	3	15.117488234952635	77.52194630985187
1	88	14	5	27.586067402184753	154.03850015318108
1	94	14	1	4.497569769229179	20.228133829084214
1	95	14	1	4.50297151038251	20.276752423316545
1	116	14	2	8.82147478302679	38.90932405450443
1	117	14	3	14.638287998542008	72.76888212973837
1	127	14	1	4.373048137506495	19.123550012949025
1	164	14	4	18.35124856527341	85.71535810310776
2	0	90325	0	0.0	0.0
2	1	4715	19	127.1216867052435	851.5746604206915
2	2	2390	21	134.8602037672257	868.8968839961067
2	3	1270	16	97.68264164933053	596.6297295441522
2	4	835	18	108.91829428622901	665.9516929619742
2	5	650	15	91.14227982710294	560.1781277769119
2	6	565	17	97.67489619998958	561.5062774593067
2	7	465	13	75.4627099341738	444.3660557414713
2	8	325	10	56.822856685860636	323.33590003761196
2	9	280	17	93.93354023012108	519.3678442189441
2	10	265	12	66.27106423736943	366.57900103649666
2	11	170	10	54.11288787151419	293.0293099942613
2	12	190	12	64.35442201358265	345.37810739415505
2	13	110	5	26.638827648096466	142.02984937038113
2	14	195	12	64.78007756345674	350.60871850074955
2	15	120	10	52.562188925516246	276.4872105590492
2	16	155	9	47.42533126417197	250.4862306863833
2	17	95	7	36.59147465258823	191.40088153294334
2	18	140	5	25.530336466914466	130.46403362539857
2	19	50	7	36.43498690347392	190.1653839276835
2	20	110	9	47.096352530205195	249.13035417966017
2	21	80	6	30.583755105667763	156.45003851745156
2	22	85	10	53.94641939944148	296.4875523426855
2	23	50	4	20.64201086883475	106.52315317727297
2	24	45	3	14.82772185996096	73.34511891509143
2	25	65	11	55.12706481375917	276.4935956920312
2	26	60	7	35.632246526491016	181.83155854748566
2	27	50	8	40.28553175957482	203.38910976513102
2	28	50	7	37.787008502156695	209.46999151129756
2	29	30	3	17.547947179050368	106.52878639529598
2	30	45	5	26.868910828515183	146.39768065659837
2	31	55	6	29.182703487495438	142.06887256873486
2	32	20	3	14.691217905684901	72.00196462579103
2	33	30	3	14.645065863988107	71.55065437590727
2	34	45	10	48.176032762618156	232.31052278612262
2	35	20	4	19.740189784710424	97.87032622030083
2	36	35	9	43.24873363985746	208.02144559864777
2	37	20	4	18.806361794524694	88.4850623125838
2	38	35	5	23.957472172663465	114.8964958876341
2	39	30	2	9.2030671836081	42.348222793002165
2	40	35	4	18.945423418597137	89.8192668587763
2	41	40	10	48.06280969652421	231.5873497211477
2	42	15	5	23.70730136771636	112.5116256762578
2	43	15	3	15.070771467065875	75.89505457537922
2	44	25	3	14.50855522808564	70.16605826880372
2	45	10	1	4.824950079835557	23.28014327290515
2	46	5	1	4.813962058203059	23.174230697818636
2	47	5	2	9.311471661163818	43.39524973809469
2	48	10	1	4.49773715164114	20.22963948525296
2	49	10	0	0.0	0.0
2	50	5	1	4.477331319100114	20.046495740994764
2	51	10	3	14.519915574582964	70.62340986399636
2	53	10	2	11.18588931562301	64.00637261558616
2	54	30	6	27.5179899434683	126.33711376392212
2	56	10	2	9.958966578671518	49.72975403236151
2	57	30	6	29.0011459979592	140.72532098854668
2	58	5	1	4.698078431417454	22.071940947749887
2	59	5	1	4.394597340107137	19.312485781676724
2	61	10	1	5.200586755415535	27.046102600603483
2	62	15	3	13.404351702571109	59.950204721388104
2	63	15	5	22.693837249689235	103.10643076750151
2	64	10	3	14.474317610298376	70.02094667387225
2	65	10	1	4.641116323142412	21.53996072493894
2	66	15	4	18.239008821716283	83.23059726308597
2	70	5	1	4.309146843580154	18.568746519536806
2	72	5	2	8.885053488616407	39.51557675442896
2	73	10	3	13.45435587010973	60.397882183034696
2	76	5	1	4.562959035252015	20.820595157388
2	77	5	2	8.817934252769508	38.92146955350523
2	79	5	2	9.320002505437657	43.76957103310838
2	80	5	0	0.0	0.0
2	81	10	2	8.472396574787673	35.890751860236946
2	83	5	1	5.0466143458675345	25.468316355916002
2	84	10	3	12.948973178846174	55.94994871008245
2	85	5	2	8.719120523958686	38.05501595241144
2	88	5	2	11.004789654853276	61.02319829658626
2	94	5	1	4.456704080972914	19.862211265360624
2	95	5	1	4.156520561044982	17.27666317438969
2	116	5	2	8.408305983618732	35.39327884162893
2	117	5	3	15.16101438448099	81.03619150906283
2	127	5	1	4.30630516268001	18.54426415412451
2	164	5	3	14.654664732033961	76.00346920454588
3	0	72260	0	0.0	0.0
3	1	3772	27	178.12568147496341	1195.245507888158
3	2	1912	37	230.58166497425856	1463.6681208881685
3	3	1016	28	162.3969913582486	954.6858292116585
3	4	668	17	97.4975748093568	571.739321235613
3	5	520	14	75.75031814798915	411.6593692904203
3	6	452	18	96.99260915906676	524.7359005668126
3	7	372	17	93.07446641143025	520.5312022414447
3	8	260	16	81.26185913337362	414.77865367838587
3	9	224	20	115.50734245449465	680.7699453639566
3	10	212	15	79.59979890637162	434.656255320896
3	11	136	12	63.62883950020389	342.86138283077446
3	12	152	19	100.29575907021709	541.8171822736765
3	13	88	10	51.4171704908745	270.2756620754865
3	14	156	16	83.25000095338723	446.04026673908766
3	15	96	12	57.71776864039678	279.18146124658887
3	16	124	12	62.43402072336063	337.5631293344602
3	17	76	7	34.31571755509583	168.97152730647457
3	18	112	16	81.84743923188591	433.6332275900413
3	19	40	3	15.159916970105645	76.6076941801657
3	20	88	7	32.30034842863405	149.94154415098876
3	21	64	6	29.684310640379067	155.47682918720088
3	22	68	16	80.21773991736848	410.5715859462515
3	23	40	7	32.53460943393776	152.11124973838622
3	24	36	3	13.362942879694632	59.87151502764456
3	25	52	10	49.26492623720418	246.15253327307397
3	26	48	10	51.531252727653154	274.2198031483788
3	27	40	11	52.64109018161638	257.82844219497156
3	28	40	6	29.260614054250325	146.14569248196705
3	29	24	7	33.06778438200875	162.48089400140805
3	30	36	11	56.340651686347925	302.91011076601336
3	31	44	10	43.022870810118164	186.19521077804276
3	32	16	5	24.58446878254427	126.1228443463314
3	33	24	5	24.304830220235154	122.63348687963773
3	34	36	12	59.88224422250321	311.0061671219382
3	35	16	2	8.772555655578795	38.740386550095806
3	36	28	9	47.36885739011312	261.5849163192374
3	37	16	2	8.717008339552205	38.25462729569506
3	38	28	7	32.78643856542428	159.164214105128
3	39	24	1	3.970599864745833	15.76566328591963
3	40	28	7	31.425656228001863	145.32021584079274
3	41	32	7	31.235157585243996	140.12355257361827
3	42	12	5	21.837365665920757	96.00167158291589
3	43	12	5	25.10524277901711	129.25960822030578
3	44	20	7	29.54177791305538	125.57029109542742
3	45	8	2	8.52135389240858	36.56820584758318
3	46	4	1	4.6112624321703795	21.263741218345885
3	47	4	2	8.477891310332472	36.19878022183589
3	48	8	0	0.0	0.0
3	49	8	1	6.444427437903283	41.53064500240067
3	50	4	0	0.0	0.0
3	51	8	5	24.76738333920984	128.8361779467286
3	53	8	4	20.76528820401694	109.49382477516333
3	54	24	6	27.807953156660627	134.13616651167993
3	56	8	4	20.056056639305254	103.80689937242552
3	57	24	8	32.41733915516099	132.3407695974529
3	58	4	1	4.495387392628993	20.2085078098077
3	59	4	3	17.614407883377357	103.46368870029812
3	61	8	2	9.76774401542001	50.28871124706346
3	62	12	6	31.504047568077944	169.66269943580053
3	63	12	5	20.82422104392884	87.3569461897964
3	64	8	5	24.111323650500573	119.47567455814067
3	65	8	5	26.205074353387147	142.40447080208162
3	66	12	6	27.003506098917228	126.02494486289966
3	70	4	1	3.678415645430606	13.530741660548662
3	72	4	3	14.447500148988343	73.58274622728787
3	73	8	5	23.49170406646695	120.12650384872536
3	76	4	3	18.30783399112458	112.5936004703241
3	77	4	1	4.3537469814239795	18.955112778258414
3	79	4	2	9.967476559707984	53.405660034632405
3	80	4	2	11.39659989465913	64.94892541870428
3	81	8	3	13.089891786122605	60.560275389268476
3	83	4	2	11.359786770526824	64.53005856217479
3	84	8	5	25.106080039583365	130.18869786458072
3	85	4	3	15.640317927048361	82.78721805474427
3	88	4	2	11.301291978826796	63.86728099997856
3	94	4	1	4.254038797280973	18.09684608877175
3	95	4	2	9.639354044902909	49.80601931397733
3	116	4	4	19.431857692178905	99.34794270822212
3	117	4	2	7.566652860241083	28.888225162576727
3	127	4	3	16.603275644844558	95.9987619458669
3	164	4	3	14.654687083163573	72.83369931517336
4	0	126455	0	0.0	0.0
4	1	6601	67	422.08515771916313	2681.5744608299105
4	2	3346	52	314.8120640097508	1941.4425734039337
4	3	1778	36	201.71074444038788	1134.563570277633
4	4	1169	33	187.8150519242008	1082.22621333406
4	5	910	30	162.66576783256147	886.0158638857401
4	6	791	27	144.16366489155564	774.8804980997297
4	7	651	35	189.46767723241553	1046.476146947794
4	8	455	28	149.1067167691021	800.0749351483739
4	9	392	23	119.73376567758126	635.5825775802216
4	10	371	22	112.07324456187773	574.152443299311
4	11	238	18	93.3061987120095	494.61648332686786
4	12	266	15	78.32451273220263	418.8480135401399
4	13	154	9	43.190327128657465	207.96019334746063
4	14	273	27	135.92168784395705	690.0929643122421
4	15	168	22	110.81610960526714	568.6016672444895
4	16	217	23	122.46141187333008	680.5170863882438
4	17	133	19	94.45652359404238	474.7675702682707
4	18	196	28	139.30406931910608	719.0881990799157
4	19	70	7	34.748197038287124	174.33430981107313
4	20	154	21	103.31599772251705	521.1478450381865
4	21	112	10	49.519504336312266	248.34439308142063
4	22	119	27	126.57366348654368	598.5144318937532
4	23	70	16	75.97708125851203	365.02739271196674
4	24	63	9	42.90640411063749	207.0269524271651
4	25	91	13	63.483317375153824	319.5761083182458
4	26	84	20	94.23401805432935	452.04691754652947
4	27	70	12	56.28092167471282	266.48948370041927
4	28	70	14	69.76453821493561	357.8108189283413
4	29	42	7	32.45959787612717	152.70499940268286
4	30	63	15	69.57451328593349	327.7390055408293
4	31	77	14	62.47376932949709	280.6202006229566
4	32	28	6	26.717590950955763	119.49966786874054
4	33	42	4	17.32215572936508	75.01435549229564
4	34	63	14	68.59677831798155	349.631748390634
4	35	28	10	47.38746663018394	227.95369934854793
4	36	49	15	70.49560514631023	338.7866286374507
4	37	28	4	19.28965394803514	96.51628435213385
4	38	49	13	59.19287276308923	272.8580798313338
4	39	42	13	58.27353857465511	265.27920632000365
4	40	49	12	60.0376587877974	315.76195391368174
4	41	56	16	73.43988309204663	344.55322191836956
4	42	21	2	8.28817474695241	34.362806372385236
4	43	21	6	28.11363944011032	133.66159887549685
4	44	35	10	45.3946089312571	209.53536805279057
4	45	14	2	8.21921836176005	33.793660146733814
4	46	7	2	8.197251616682024	33.613351558959366
4	47	7	4	18.610887493678394	88.1439251357427
4	48	14	2	8.317762883847715	34.592705032091786
4	49	14	2	7.955876885067449	31.647988505175263
4	50	7	2	8.098731062104646	32.80801384951357
4	51	14	4	19.36681627664434	95.92811751290995
4	53	14	7	34.33468075054091	172.49312543408405
4	54	42	19	83.71383759343077	379.66185602709345
4	56	14	6	28.140970976100828	134.5044723497678
4	57	42	17	77.86940150098846	368.27154317893513
4	58	7	3	13.57469119198489	62.69703113847727
4	59	7	3	11.970815967395225	47.783444265031555
4	61	14	6	25.87342803226084	113.22988736368757
4	62	21	6	30.239980303383057	159.4929916893811
4	63	21	6	26.306205865451673	117.79184828615331
4	64	14	3	14.407668613575582	70.10587325118675
4	65	14	5	21.84759312544834	99.49685501434445
4	66	21	9	36.900006245461135	152.5017116353967
4	70	7	4	16.440404067988542	68.07113534104991
4	72	7	2	7.749543016567307	30.04358307681001
4	73	14	6	27.15812183103878	129.55661173947215
4	76	7	2	10.729595371928937	62.72136869524016
4	77	7	2	8.980727613053023	40.95403594899067
4	79	7	4	18.4804610931293	86.6303895717337
4	80	7	3	11.540319588867906	44.41250441661964
4	81	14	4	19.159999717259588	102.6129676889184
4	83	7	4	19.288115326742172	99.77150021281662
4	84	14	5	20.410916979930526	85.0826982243752
4	85	7	4	16.704442362739982	71.33103451667807
4	88	7	4	19.707825010137938	99.17226023515767
4	94	7	5	23.001604485028437	112.02827982666187
4	95	7	2	7.457431116254427	27.819916286258945
4	116	7	4	22.736919956999415	131.31589034018867
4	117	7	3	10.97073904722422	40.13853331499651
4	127	7	4	19.408531922158677	98.74715842666012
4	164	7	5	22.01337061561096	104.71082658264925
5	0	36130	0	0.0	0.0
5	1	1886	21	126.45909680210191	767.9016767055598
5	2	956	19	109.82561961789304	652.0299877164744
5	3	508	19	107.26237162990647	619.1358923351015
5	4	334	10	53.39233716668409	288.24218348060884
5	5	260	16	86.57612277999407	476.7940102396127
5	6	226	9	44.549768913046144	220.55635728765276
5	7	186	10	48.6952004160827	237.15943096735367
5	8	130	5	27.33474439350838	156.19119838130274
5	9	112	6	28.280366464508603	133.29652122781715
5	10	106	12	60.184470095199465	307.62229662745267
5	11	68	9	45.11093533566313	237.5875146997289
5	12	76	3	14.16600008016476	66.89185275707601
5	13	44	6	27.32982432065986	124.5059088011791
5	14	78	8	37.99182196615855	183.52644859325608
5	15	48	9	42.3263589958128	202.17157684123805
5	16	62	4	20.719100314873444	114.14247347568755
5	17	38	5	22.282174128193695	99.32693063491963
5	18	56	14	63.64543131848374	292.58888778219927
5	19	20	2	8.679753353257956	37.66905913669637
5	20	44	11	49.97368669076159	230.770297025334
5	21	32	2	8.579705675656218	36.805674740443756
5	22	34	11	47.542204754040824	205.53741114934544
5	23	20	5	24.632209204271906	129.6602153278584
5	24	18	3	12.669341926296745	53.50407494847351
5	25	26	5	21.013559611654852	88.31393751051442
5	26	24	11	46.166602516207675	193.7806732356639
5	27	20	6	25.442649418070783	107.92289981662299
5	28	20	5	20.882754265149924	87.23646141045181
5	29	12	5	22.69416185639682	105.79306369627867
5	30	18	8	35.09660669786325	157.01732229496662
5	31	22	6	26.622710558688983	121.05641890102197
5	32	8	3	12.542779090165013	52.45591408502085
5	33	12	3	12.649014199797252	53.332520075557504
5	34	18	4	18.095250050077567	84.56431123993764
5	35	8	2	8.221496236069477	33.808107843975336
5	36	14	4	16.234318364862723	65.90568415244469
5	37	8	1	4.159159264624592	17.298605788512578
5	38	14	6	27.636450664694642	135.47249589853863
5	39	12	6	24.187677986756306	97.53824435353476
5	40	14	3	12.055886755340724	48.46360965312796
5	41	16	3	12.018872309784326	48.16657122333631
5	42	6	1	3.943467039622881	15.55093229259205
5	43	6	2	8.015768450369679	32.137876727476836
5	44	10	3	12.065364016835648	48.539808879455485
5	45	4	1	3.908997422686054	15.280260850566213
5	46	2	1	3.8980169084495317	15.194535818558446
5	47	2	2	7.926883089723577	31.429341131302195
5	48	4	0	0.0	0.0
5	49	4	2	7.732908547139019	29.898937299207844
5	50	2	1	3.856361858075094	14.87152678041639
5	51	4	1	3.9987976958084714	15.990383012003141
5	53	4	2	7.806831954838483	30.484913813023034
5	54	12	10	41.00033264020636	171.66461145709005
5	56	4	1	3.9520676217640545	15.61883848699579
5	57	12	5	19.10686557307352	73.03302208244293
5	58	2	0	0.0	0.0
5	59	2	2	7.699679588127345	29.654131963439166
5	61	4	4	17.239938038831998	77.34556580431091
5	62	6	0	0.0	0.0
5	63	6	3	13.121562929560042	59.79542311875043
5	64	4	1	6.804118250053399	46.29602516070973
5	65	4	2	7.450627539126328	27.755925363393825
5	66	6	4	17.234792335007057	77.15007191841156
5	70	2	2	9.436024158883386	46.63987155642687
5	72	2	1	3.674236880304569	13.50001665259025
5	73	4	3	11.154324072858358	41.48844061954059
5	76	2	1	3.6472389988630036	13.302352314827205
5	77	2	1	6.939334678900793	48.15436578579517
5	79	2	1	3.6279085371559368	13.16172035396893
5	80	2	1	3.621628077035218	13.116189928369812
5	81	4	1	3.615425747779484	13.071303337706839
5	83	2	1	3.6032478819870493	12.983395299044156
5	84	4	3	12.851098395963279	57.877366365223025
5	85	2	1	6.848698193920651	46.90466695141198
5	88	2	1	5.472622553448778	29.94959761251622
5	94	2	2	10.153031989198443	56.2569170758744
5	95	2	1	6.793085508762139	46.14601072935417
5	116	2	0	0.0	0.0
5	117	2	1	3.4318847053191703	11.77783263060365
5	127	2	2	8.680172573505736	39.47435151145924
5	164	2	2	10.270856414411584	58.661405373731114
6	0	72260	0	0.0	0.0
6	1	3772	57	359.46515059762174	2286.1238443281163
6	2	1912	60	356.5770727235094	2138.529607931735
6	3	1016	59	336.7837544059528	1933.3053073150616
6	4	668	42	236.0330070916863	1337.3188305474073
6	5	520	55	302.820621470722	1686.9368756314811
6	6	452	41	219.9911767776365	1188.417963853915
6	7	372	38	200.10624082931253	1058.8721582866801
6	8	260	29	148.7877583131454	766.2883806979195
6	9	224	30	154.9820243321804	804.7856820610762
6	10	212	39	198.95740168262893	1022.0367717906106
6	11	136	18	90.41116113951989	456.46047261814783
6	12	152	27	133.36798052776618	666.7611623328613
6	13	88	15	74.9575280718461	377.6739829020891
6	14	156	32	160.14410795568432	808.0646493905267
6	15	96	24	119.95576419690428	607.626289094874
6	16	124	20	102.9014011978825	536.261842274788
6	17	76	27	130.77339315946912	637.9276224609954
6	18	112	36	174.75512716209022	864.1066241020983
6	19	40	12	60.11117046503958	305.89617231072884
6	20	88	30	154.41106200344007	815.5474401614134
6	21	64	20	96.98673342264092	474.46736864069953
6	22	68	25	118.43301382714284	569.9728623369826
6	23	40	16	80.79924425627652	423.895625842286
6	24	36	10	48.996292678464044	243.86450309453966
6	25	52	16	78.95393536765626	394.7928846637126
6	26	48	15	72.06360631961718	351.35797419574675
6	27	40	16	75.61773048647024	361.4594723995516
6	28	40	15	70.97750142474439	341.87407140727083
6	29	24	9	41.41805675766338	192.2920663872789
6	30	36	17	83.51918633206431	416.1222527944995
6	31	44	18	82.88399783130619	386.39878182572124
6	32	16	9	43.461757324000814	215.005160831841
6	33	24	11	47.93114436232044	210.42120022295015
6	34	36	13	59.01923683406875	271.09916649192155
6	35	16	7	31.518242512253153	142.44474764256796
6	36	28	14	66.070796576467	318.74351141668313
6	37	16	10	49.872626045501505	258.33795533795126
6	38	28	18	79.25466202491356	352.7035729342635
6	39	24	13	61.23520771836516	294.1659315321965
6	40	28	15	70.65511068073077	340.89408637947264
6	41	32	17	77.59394686098526	360.11914691604875
6	42	12	7	32.769895186601964	155.5917335114164
6	43	12	7	33.2001226716458	159.32406641740872
6	44	20	13	59.85355948699758	278.47619455382693
6	45	8	3	12.660231453861286	53.44576549763677
6	46	4	1	5.1625065961758265	26.651474355558918
6	47	4	4	18.24494452485987	84.72221221538163
6	48	8	6	26.456647797900253	117.87347664251976
6	49	8	2	9.342894558496532	44.377654954282775
6	50	4	3	12.199991843362913	49.65473281936876
6	51	8	8	40.32098379810467	211.68523571253385
6	53	8	7	34.03122560891252	169.3322240148692
6	54	24	18	78.89406885157203	350.86040373739206
6	56	8	6	26.221509533552332	116.4460585691175
6	57	24	14	65.91651076780997	316.2828589996137
6	58	4	3	12.841257492406921	55.47607142149886
6	59	4	4	19.595867143242216	99.41265731140138
6	61	8	7	35.69664431349848	191.44875656239438
6	62	12	9	40.98301694176959	190.3564118278735
6	63	12	11	49.2409721140293	225.14358957561944
6	64	8	8	33.37981261378016	140.45875228650834
6	65	8	7	28.01508910134683	112.20695384870206
6	66	12	12	56.29507050332933	272.09878821801226
6	70	4	3	15.415587485217024	79.82981856908778
6	72	4	1	4.0334471859676215	16.268696201990124
6	73	8	8	34.37795699962028	151.20055884598247
6	76	4	2	10.013214737622622	50.13737852005477
6	77	4	4	17.96974650619993	82.05886331267942
6	79	4	4	18.563951158903507	89.24513327556717
6	80	4	4	15.491209177735465	60.05584841258898
6	81	8	8	35.3665784758729	162.36189503991974
6	83	4	4	17.45190400979802	77.92300796053149
6	84	8	8	37.23464974783879	178.27008443463555
6	85	4	4	15.370071487815364	59.12122529901066
6	88	4	3	13.966647224665378	66.70574221618534
6	94	4	4	16.346524995432826	67.2758398855458
6	95	4	1	6.056317379734288	36.6789802040716
6	116	4	3	16.468213353993598	91.73272046527887
6	117	4	4	16.87776012608219	72.35911459781396
6	127	4	3	12.0498629157908	49.11846039157312
6	164	4	4	18.953287275207835	91.65797208620575
7	0	90325	0	0.0	0.0
7	1	4715	89	529.2348310792936	3177.9227078061904
7	2	2390	97	531.1602773711716	2937.9944581040413
7	3	1270	69	363.47664819145325	1934.0266685524662
7	4	835	56	291.3629609914597	1539.5216146363969
7	5	650	67	346.230638006611	1824.6935812254037
7	6	565	56	287.2388378522893	1499.0542344690637
7	7	465	48	233.56010885513507	1150.689845039967
7	8	325	43	216.34120077290703	1118.1139342714182
7	9	280	37	185.8542376146869	955.3792749331087
7	10	265	49	234.11611403108913	1138.6990516508076
7	11	170	29	137.6321626092456	661.0002991470236
7	12	190	44	208.21499285912418	1007.2986290333424
7	13	110	31	154.3684557737528	798.1492889052668
7	14	195	44	210.27395896614922	1029.5230251798796
7	15	120	32	153.62684351816335	765.1349277832459
7	16	155	35	163.02644973903531	772.6429849676193
7	17	95	23	106.5366435688797	504.0439314720539
7	18	140	58	273.2388292257443	1328.3131005271644
7	19	50	12	54.74612840837803	257.4344258774769
7	20	110	34	154.340838735023	718.7890518023116
7	21	80	22	98.34439135647662	453.1102252048367
7	22	85	35	158.8744156619296	748.2240344763678
7	23	50	21	92.79800490300704	414.7838608838922
7	24	45	11	48.41025168255254	219.54057722940126
7	25	65	20	96.79476848675077	482.99947997739037
7	26	60	24	110.25131202546194	527.141550326984
7	27	50	19	82.17566938447014	361.3637617378466
7	28	50	19	87.65854382824574	417.3538673817037
7	29	30	15	65.71059363134353	295.17794439629415
7	30	45	22	98.19480463288158	448.60801685708236
7	31	55	31	140.74602127644405	659.4668903684301
7	32	20	10	43.32147440175956	192.21898327909236
7	33	30	14	57.13876438068752	236.62906227572077
7	34	45	19	84.0760041567875	380.3500845976288
7	35	20	8	36.465322410809875	175.70556260578692
