source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	26243	0	0.0	0.0
0	1	27209	0	0.0	0.0
0	2	27531	0	0.0	0.0
0	3	22218	0	0.0	0.0
0	4	19320	0	0.0	0.0
0	5	18515	0	0.0	0.0
0	6	14007	0	0.0	0.0
0	7	9982	0	0.0	0.0
0	8	12075	0	0.0	0.0
0	9	8050	0	0.0	0.0
0	10	7889	0	0.0	0.0
0	11	7728	0	0.0	0.0
0	12	5957	0	0.0	0.0
0	13	3220	0	0.0	0.0
0	14	4025	0	0.0	0.0
0	15	3220	0	0.0	0.0
0	16	3542	0	0.0	0.0
0	17	2415	0	0.0	0.0
0	18	2254	0	0.0	0.0
0	19	2898	0	0.0	0.0
0	20	2254	0	0.0	0.0
0	21	1932	0	0.0	0.0
0	22	1127	0	0.0	0.0
0	23	1449	0	0.0	0.0
0	24	1288	0	0.0	0.0
0	25	1449	0	0.0	0.0
0	26	2093	0	0.0	0.0
0	27	1127	0	0.0	0.0
0	28	483	0	0.0	0.0
0	29	1288	0	0.0	0.0
0	30	483	0	0.0	0.0
0	31	1288	0	0.0	0.0
0	32	805	0	0.0	0.0
0	33	161	0	0.0	0.0
0	34	644	0	0.0	0.0
0	36	644	0	0.0	0.0
0	37	161	0	0.0	0.0
0	39	161	0	0.0	0.0
0	40	161	0	0.0	0.0
0	41	483	0	0.0	0.0
0	43	483	0	0.0	0.0
0	44	161	0	0.0	0.0
0	46	161	0	0.0	0.0
0	47	161	0	0.0	0.0
0	50	161	0	0.0	0.0
0	52	161	0	0.0	0.0
0	56	161	0	0.0	0.0
0	64	161	0	0.0	0.0
0	85	161	0	0.0	0.0
0	104	161	0	0.0	0.0
0	132	161	0	0.0	0.0
1	0	1630	0	0.0	0.0
1	1	1690	1	2.4210765814334176	5.861611813165324
1	2	1710	5	17.54926712765732	64.07415211507804
1	3	1380	12	32.18078762595082	92.95743352432088
1	4	1200	12	30.207001814525974	82.00043139093883
1	5	1150	10	22.881602445671227	58.77742612461216
1	6	870	10	21.16904722973576	50.24920575627114
1	7	620	7	17.088250195906536	50.44366840185256
1	8	750	12	21.38824131078656	40.68821959482902
1	9	500	9	23.591672509137197	74.95841929900726
1	10	490	10	20.74182801638446	52.32276188681678
1	11	480	14	25.76845687515332	52.964762542799086
1	12	370	12	22.552526047220677	51.34883352018416
1	13	200	2	2.852632779550982	4.339607451788722
1	14	250	5	10.827503816791097	30.305923140196935
1	15	200	9	19.761979714379557	52.29993211684935
1	16	220	9	15.964809931520694	32.53614137575969
1	17	150	7	13.116767096780174	26.732145788615693
1	18	140	7	11.345517941185152	18.81909592809175
1	19	180	5	8.275039799312685	14.428016214127748
1	20	140	9	14.819044203376949	27.33953169307098
1	21	120	4	6.82954508507386	13.359122638161864
1	22	70	4	7.802648357288083	21.56755199238931
1	23	90	7	12.326697396516366	25.217021607741458
1	24	80	4	7.64966250581633	15.849118203821597
1	25	90	5	5.730521620103968	7.323806554830691
1	26	130	7	11.900233452540123	21.584107858306183
1	27	70	6	12.561955647785366	32.41715607356876
1	28	30	1	2.458125340077858	6.042380187532886
1	29	80	2	3.3877954310777145	7.145063250613677
1	30	30	2	2.416405868904894	2.9195086616390076
1	31	80	9	18.234591713964015	43.464471887831
1	32	50	3	6.124985601603943	14.468299220796823
1	33	10	1	1.0659190520892163	1.1361834256067735
1	34	40	1	1.7001190046633428	2.8904046300174753
1	36	40	3	5.015414912802356	8.58074532254885
1	37	10	2	2.5218486451431916	3.218481862308244
1	39	10	1	3.1824488071109087	10.127980409881646
1	40	10	1	1.7395703098040665	3.026104862751816
1	41	30	6	10.708178713331932	20.991212461718128
1	43	30	3	4.645860138283899	7.768748913340976
1	44	10	0	0.0	0.0
1	46	10	0	0.0	0.0
1	47	10	2	2.830065535524138	4.3052116673957945
1	50	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	56	10	1	0.5778667415675227	0.3339299710098661
1	64	10	2	3.1361373135096766	5.778760863999214
1	85	10	1	2.872670503877872	8.252235823849947
1	104	10	2	2.0199910636798117	2.1782882602998366
1	132	10	3	4.5043909806975995	8.609598591373267
2	0	1141	0	0.0	0.0
2	1	1183	11	27.823627634390043	74.70169880324043
2	2	1197	20	45.511629885816525	106.45436122964728
2	3	966	33	64.6431972424646	134.45003559350454
2	4	840	46	79.13036097194129	145.90860651865285
2	5	805	53	88.18901557939773	155.3898952198212
2	6	609	64	115.12536286477473	235.95023712985596
2	7	434	34	49.82917718661534	80.75125743104174
2	8	525	57	88.33115370421868	152.5947612185297
2	9	350	35	48.25003778976381	71.81265522266472
2	10	343	42	67.3204482852084	128.6462409995278
2	11	336	42	61.77286849008363	106.34826162780595
2	12	259	31	40.93359305007943	61.26969345022545
2	13	140	19	26.647734560397993	46.46975422891827
2	14	175	32	46.54819270809536	74.06600225067996
2	15	140	30	47.481990629988964	95.03860282708771
2	16	154	36	50.263547940656856	83.95350668969175
2	17	105	21	30.95632095443781	52.294957918829795
