source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	279	0	0.0	0.0
0	1	3	0	0.0	0.0
0	2	3	0	0.0	0.0
0	3	6	0	0.0	0.0
0	8	6	0	0.0	0.0
0	16	3	0	0.0	0.0
0	31	3	0	0.0	0.0
0	37	3	0	0.0	0.0
0	45	3	0	0.0	0.0
0	51	3	0	0.0	0.0
0	54	3	0	0.0	0.0
0	73	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	132	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	248	3	0	0.0	0.0
0	250	78	0	0.0	0.0
1	0	465	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	10	0	0.0	0.0
1	8	10	0	0.0	0.0
1	16	5	0	0.0	0.0
1	31	5	0	0.0	0.0
1	37	5	0	0.0	0.0
1	45	5	0	0.0	0.0
1	51	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	132	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	248	5	0	0.0	0.0
1	250	130	2	8.988943988331332	40.42109693193544
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	2	0	0.0	0.0
2	8	2	0	0.0	0.0
2	16	1	0	0.0	0.0
2	31	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	45	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	26	0	0.0	0.0
3	0	279	0	0.0	0.0
3	1	3	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	6	0	0.0	0.0
3	8	6	0	0.0	0.0
3	16	3	0	0.0	0.0
3	31	3	0	0.0	0.0
3	37	3	0	0.0	0.0
3	45	3	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	73	3	1	3.6228981528048423	13.125391025596738
3	108	3	0	0.0	0.0
3	132	3	0	0.0	0.0
3	143	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	248	3	0	0.0	0.0
3	250	78	6	18.432100129588886	56.962827053836826
4	0	372	0	0.0	0.0
4	1	4	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	8	0	0.0	0.0
4	8	8	0	0.0	0.0
4	16	4	0	0.0	0.0
4	31	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	45	4	0	0.0	0.0
4	51	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	73	4	0	0.0	0.0
4	108	4	1	3.5709813863827646	12.751908061892172
4	132	4	0	0.0	0.0
4	143	4	0	0.0	0.0
4	160	4	0	0.0	0.0
4	248	4	0	0.0	0.0
4	250	104	8	24.67179373890699	76.63492068585606
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	2	0	0.0	0.0
5	8	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	31	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	45	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	26	2	6.1997535327615525	19.218471933494676
6	0	186	0	0.0	0.0
6	1	2	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	4	0	0.0	0.0
6	8	4	0	0.0	0.0
6	16	2	0	0.0	0.0
6	31	2	0	0.0	0.0
6	37	2	0	0.0	0.0
6	45	2	0	0.0	0.0
6	51	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	73	2	1	2.7967992480124955	7.82208603368326
6	108	2	0	0.0	0.0
6	132	2	0	0.0	0.0
6	143	2	0	0.0	0.0
6	160	2	0	0.0	0.0
6	248	2	1	3.3584846035366627	11.279418832192814
6	250	52	1	2.190170103329322	4.796845081517573
7	0	186	0	0.0	0.0
7	1	2	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	4	0	0.0	0.0
7	8	4	0	0.0	0.0
7	16	2	0	0.0	0.0
7	31	2	0	0.0	0.0
7	37	2	0	0.0	0.0
7	45	2	0	0.0	0.0
7	51	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	73	2	0	0.0	0.0
7	108	2	0	0.0	0.0
7	132	2	0	0.0	0.0
7	143	2	0	0.0	0.0
7	160	2	0	0.0	0.0
7	248	2	0	0.0	0.0
7	250	52	5	12.296657452011459	31.04013966347991
8	0	93	0	0.0	0.0
8	1	1	0	0.0	0.0
8	2	1	0	0.0	0.0
8	3	2	0	0.0	0.0
8	8	2	0	0.0	0.0
8	16	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	45	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	73	1	0	0.0	0.0
8	108	1	0	0.0	0.0
8	132	1	0	0.0	0.0
8	143	1	0	0.0	0.0
8	160	1	0	0.0	0.0
8	248	1	0	0.0	0.0
8	250	26	5	15.27983424050425	47.57326135773913
9	0	279	0	0.0	0.0
9	1	3	0	0.0	0.0
9	2	3	0	0.0	0.0
9	3	6	0	0.0	0.0
9	8	6	0	0.0	0.0
9	16	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	45	3	0	0.0	0.0
9	51	3	0	0.0	0.0
9	54	3	0	0.0	0.0
9	73	3	0	0.0	0.0
9	108	3	0	0.0	0.0
9	132	3	0	0.0	0.0
9	143	3	0	0.0	0.0
9	160	3	1	4.067109133375359	16.541376702785264
9	248	3	1	2.7009142730117004	7.294937910158322
9	250	78	7	18.41878990580759	49.49436183925361
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	3	6	0	0.0	0.0
12	8	6	1	3.552826843461385	12.62257857961979
12	16	3	0	0.0	0.0
12	31	3	0	0.0	0.0
12	37	3	0	0.0	0.0
12	45	3	0	0.0	0.0
12	51	3	0	0.0	0.0
12	54	3	0	0.0	0.0
12	73	3	0	0.0	0.0
12	108	3	0	0.0	0.0
12	132	3	1	2.1997396521000296	4.8388545370211595
12	143	3	1	3.633264504554424	13.200610960055105
12	160	3	0	0.0	0.0
12	248	3	0	0.0	0.0
12	250	78	19	57.06778706723962	177.6804393420863
13	0	279	0	0.0	0.0
13	1	3	0	0.0	0.0
13	2	3	0	0.0	0.0
13	3	6	1	5.871242084190436	34.47148361116885
13	8	6	0	0.0	0.0
13	16	3	0	0.0	0.0
13	31	3	0	0.0	0.0
13	37	3	0	0.0	0.0
13	45	3	0	0.0	0.0
13	51	3	0	0.0	0.0
13	54	3	0	0.0	0.0
13	73	3	0	0.0	0.0
13	108	3	0	0.0	0.0
13	132	3	0	0.0	0.0
13	143	3	0	0.0	0.0
13	160	3	1	3.5372265954752455	12.511971987737397
13	248	3	0	0.0	0.0
13	250	78	15	43.37765995479463	130.80828589218578
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	3	4	0	0.0	0.0
14	8	4	0	0.0	0.0
14	16	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	45	2	0	0.0	0.0
14	51	2	0	0.0	0.0
14	54	2	0	0.0	0.0
14	73	2	1	2.37805789285834	5.655159341785847
14	108	2	0	0.0	0.0
14	132	2	1	3.9424617785084943	15.54300487500036
14	143	2	0	0.0	0.0
14	160	2	0	0.0	0.0
14	248	2	0	0.0	0.0
14	250	52	9	26.989521167014686	83.8185189156979
15	0	93	0	0.0	0.0
15	1	1	0	0.0	0.0
15	2	1	0	0.0	0.0
15	3	2	0	0.0	0.0
15	8	2	0	0.0	0.0
15	16	1	0	0.0	0.0
15	31	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	45	1	1	3.7530612919395145	14.085469061054699
15	51	1	0	0.0	0.0
15	54	1	0	0.0	0.0
15	73	1	0	0.0	0.0
15	108	1	0	0.0	0.0
15	132	1	0	0.0	0.0
15	143	1	0	0.0	0.0
15	160	1	0	0.0	0.0
15	248	1	0	0.0	0.0
15	250	26	3	9.761359890987867	32.00065501582372
16	0	372	0	0.0	0.0
16	1	4	0	0.0	0.0
16	2	4	0	0.0	0.0
16	3	8	0	0.0	0.0
16	8	8	0	0.0	0.0
16	16	4	0	0.0	0.0
16	31	4	0	0.0	0.0
16	37	4	0	0.0	0.0
16	45	4	0	0.0	0.0
16	51	4	0	0.0	0.0
16	54	4	0	0.0	0.0
16	73	4	1	3.4792945846119836	12.105490806510275
16	108	4	1	3.6297850512927043	13.17533951858798
16	132	4	1	2.839024949180973	8.060062662072028
16	143	4	0	0.0	0.0
16	160	4	1	2.886370025857563	8.33113192616899
16	248	4	3	8.365294977739604	23.36605057897402
16	250	104	22	59.594839911516125	169.9071800564122
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	3	4	0	0.0	0.0
17	8	4	0	0.0	0.0
17	16	2	0	0.0	0.0
17	31	2	0	0.0	0.0
17	37	2	0	0.0	0.0
17	45	2	0	0.0	0.0
17	51	2	0	0.0	0.0
17	54	2	0	0.0	0.0
17	73	2	0	0.0	0.0
17	108	2	0	0.0	0.0
17	132	2	0	0.0	0.0
17	143	2	0	0.0	0.0
17	160	2	1	3.0578844166137844	9.350657105369425
17	248	2	2	4.91756011485511	12.237500282263367
17	250	52	14	42.82981249130994	135.71516087422552
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	3	4	0	0.0	0.0
18	8	4	0	0.0	0.0
18	16	2	0	0.0	0.0
18	31	2	0	0.0	0.0
18	37	2	0	0.0	0.0
18	45	2	0	0.0	0.0
18	51	2	0	0.0	0.0
18	54	2	1	2.7452104800380623	7.536180579710809
18	73	2	0	0.0	0.0
18	108	2	0	0.0	0.0
18	132	2	0	0.0	0.0
18	143	2	0	0.0	0.0
18	160	2	1	3.374840521130144	11.389548543061982
18	248	2	0	0.0	0.0
18	250	52	7	20.126575852523636	62.50060769600631
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	3	4	0	0.0	0.0
19	8	4	0	0.0	0.0
19	16	2	0	0.0	0.0
19	31	2	0	0.0	0.0
19	37	2	0	0.0	0.0
19	45	2	0	0.0	0.0
19	51	2	0	0.0	0.0
19	54	2	0	0.0	0.0
19	73	2	1	3.5780455785818095	12.802410162408837
19	108	2	0	0.0	0.0
19	132	2	0	0.0	0.0
19	143	2	0	0.0	0.0
19	160	2	1	3.0025306648852785	9.015190393576432
19	248	2	1	3.129422791869463	9.793287010272063
19	250	52	14	40.449361905562405	118.5981369758741
21	0	93	0	0.0	0.0
21	1	1	0	0.0	0.0
21	2	1	0	0.0	0.0
21	3	2	0	0.0	0.0
21	8	2	0	0.0	0.0
21	16	1	0	0.0	0.0
21	31	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	45	1	0	0.0	0.0
21	51	1	0	0.0	0.0
21	54	1	0	0.0	0.0
21	73	1	0	0.0	0.0
21	108	1	0	0.0	0.0
21	132	1	0	0.0	0.0
21	143	1	0	0.0	0.0
21	160	1	0	0.0	0.0
21	248	1	0	0.0	0.0
21	250	26	8	21.434247245966382	58.92079069791064
23	0	279	0	0.0	0.0
23	1	3	0	0.0	0.0
23	2	3	0	0.0	0.0
23	3	6	0	0.0	0.0
23	8	6	0	0.0	0.0
23	16	3	0	0.0	0.0
23	31	3	0	0.0	0.0
23	37	3	1	2.634373569366382	6.939924102976173
23	45	3	0	0.0	0.0
23	51	3	0	0.0	0.0
23	54	3	0	0.0	0.0
23	73	3	1	3.990380167634818	15.923133882253278
23	108	3	0	0.0	0.0
23	132	3	0	0.0	0.0
23	143	3	1	3.3086099828665345	10.94690001872409
23	160	3	1	2.907520575924988	8.453675899427173
23	248	3	1	2.579597419303764	6.654322845678639
23	250	78	29	75.71432554952791	207.52102715923084
24	0	186	0	0.0	0.0
24	1	2	0	0.0	0.0
24	2	2	0	0.0	0.0
24	3	4	0	0.0	0.0
24	8	4	0	0.0	0.0
24	16	2	0	0.0	0.0
24	31	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	45	2	0	0.0	0.0
24	51	2	0	0.0	0.0
24	54	2	1	3.4274037701491054	11.7470966036323
24	73	2	1	3.6228981528048423	13.125391025596738
24	108	2	1	1.6516339887385767	2.7278948327565007
24	132	2	2	6.654604798022345	22.14188250893101
24	143	2	0	0.0	0.0
24	160	2	1	2.5428837052379016	6.46625753836444
24	248	2	1	1.2623843778526997	1.5936143174465478
24	250	52	16	39.34778124569504	107.12312699132768
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	3	4	0	0.0	0.0
26	8	4	0	0.0	0.0
26	16	2	0	0.0	0.0
26	31	2	0	0.0	0.0
26	37	2	0	0.0	0.0
26	45	2	0	0.0	0.0
26	51	2	0	0.0	0.0
26	54	2	0	0.0	0.0
26	73	2	1	2.8920967280556176	8.364223484430008
26	108	2	1	1.8872807993635332	3.561828815646257
26	132	2	0	0.0	0.0
26	143	2	0	0.0	0.0
26	160	2	0	0.0	0.0
26	248	2	0	0.0	0.0
26	250	52	24	63.42642091938124	176.38050244698005
27	0	186	0	0.0	0.0
27	1	2	0	0.0	0.0
27	2	2	0	0.0	0.0
27	3	4	0	0.0	0.0
27	8	4	0	0.0	0.0
27	16	2	0	0.0	0.0
27	31	2	0	0.0	0.0
27	37	2	0	0.0	0.0
27	45	2	0	0.0	0.0
27	51	2	0	0.0	0.0
27	54	2	1	3.7146247209867975	13.798436817766243
27	73	2	0	0.0	0.0
27	108	2	1	3.36864388434676	11.347761619546826
27	132	2	1	1.8091115529979693	3.2728846111907246
27	143	2	0	0.0	0.0
27	160	2	0	0.0	0.0
27	248	2	2	3.713058477632393	7.722587806041611
27	250	52	18	47.284412919731736	133.4449415670501
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	31	1	0	0.0	0.0
28	37	1	0	0.0	0.0
28	45	1	0	0.0	0.0
28	51	1	0	0.0	0.0
28	54	1	0	0.0	0.0
28	73	1	0	0.0	0.0
28	108	1	0	0.0	0.0
28	132	1	0	0.0	0.0
28	143	1	0	0.0	0.0
28	160	1	0	0.0	0.0
28	248	1	1	2.0543118528392514	4.220197188715838
28	250	26	8	24.858445469186137	81.56400261354467
33	0	186	0	0.0	0.0
33	1	2	0	0.0	0.0
33	2	2	0	0.0	0.0
33	3	4	0	0.0	0.0
33	8	4	0	0.0	0.0
33	16	2	0	0.0	0.0
33	31	2	0	0.0	0.0
33	37	2	1	3.600741833943115	12.965341754708028
33	45	2	0	0.0	0.0
33	51	2	1	3.2970704796717745	10.870673747923066
33	54	2	0	0.0	0.0
33	73	2	0	0.0	0.0
33	108	2	0	0.0	0.0
33	132	2	0	0.0	0.0
33	143	2	0	0.0	0.0
33	160	2	0	0.0	0.0
33	248	2	1	2.26867804866624	5.1469000885000575
33	250	52	23	53.75318142602844	135.9208460432166
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	0	0.0	0.0
34	3	4	0	0.0	0.0
34	8	4	0	0.0	0.0
34	16	2	0	0.0	0.0
34	31	2	1	3.251386420510939	10.571513655482937
34	37	2	0	0.0	0.0
34	45	2	0	0.0	0.0
34	51	2	0	0.0	0.0
34	54	2	0	0.0	0.0
34	73	2	0	0.0	0.0
34	108	2	1	2.2895574328249086	5.242073238203786
34	132	2	0	0.0	0.0
34	143	2	0	0.0	0.0
34	160	2	0	0.0	0.0
34	248	2	2	4.462428611431964	10.483456702362961
34	250	52	23	53.00331109492339	129.09791992967922
36	0	93	0	0.0	0.0
36	1	1	0	0.0	0.0
36	2	1	0	0.0	0.0
36	3	2	0	0.0	0.0
36	8	2	0	0.0	0.0
36	16	1	0	0.0	0.0
36	31	1	0	0.0	0.0
36	37	1	0	0.0	0.0
36	45	1	0	0.0	0.0
36	51	1	0	0.0	0.0
36	54	1	0	0.0	0.0
36	73	1	0	0.0	0.0
36	108	1	0	0.0	0.0
36	132	1	1	2.4377936308276946	5.942837786504074
36	143	1	0	0.0	0.0
36	160	1	1	2.14501455684819	4.601087449090637
36	248	1	0	0.0	0.0
36	250	26	13	30.467313230227177	76.90816709702875
38	0	186	0	0.0	0.0
38	1	2	0	0.0	0.0
38	2	2	0	0.0	0.0
38	3	4	0	0.0	0.0
38	8	4	0	0.0	0.0
38	16	2	0	0.0	0.0
38	31	2	0	0.0	0.0
38	37	2	0	0.0	0.0
38	45	2	0	0.0	0.0
38	51	2	0	0.0	0.0
38	54	2	0	0.0	0.0
38	73	2	0	0.0	0.0
38	108	2	0	0.0	0.0
38	132	2	0	0.0	0.0
38	143	2	1	2.371823748516915	5.625547894028831
38	160	2	1	2.3166837324541403	5.367023516217647
38	248	2	1	1.9948920044697194	3.979594109497215
38	250	52	23	56.10481224218334	147.28789077337404
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	0	0.0	0.0
40	3	2	0	0.0	0.0
40	8	2	0	0.0	0.0
40	16	1	0	0.0	0.0
40	31	1	0	0.0	0.0
40	37	1	1	3.7071454458813333	13.74292735691871
40	45	1	0	0.0	0.0
40	51	1	1	3.201174269459404	10.24751670344895
40	54	1	0	0.0	0.0
40	73	1	0	0.0	0.0
40	108	1	0	0.0	0.0
40	132	1	0	0.0	0.0
40	143	1	1	3.4526604283887177	11.920864033761363
40	160	1	0	0.0	0.0
40	248	1	1	1.4570429868437085	2.122974265510435
40	250	26	18	44.56965467162934	120.63424322373038
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	3	2	0	0.0	0.0
41	8	2	0	0.0	0.0
41	16	1	0	0.0	0.0
41	31	1	0	0.0	0.0
41	37	1	0	0.0	0.0
41	45	1	0	0.0	0.0
41	51	1	0	0.0	0.0
41	54	1	0	0.0	0.0
41	73	1	0	0.0	0.0
41	108	1	1	2.815606792550527	7.927641610256665
41	132	1	0	0.0	0.0
41	143	1	1	3.0206144868999454	9.12411187846982
41	160	1	0	0.0	0.0
41	248	1	0	0.0	0.0
41	250	26	11	28.132143135964995	76.20436844799676
42	0	279	0	0.0	0.0
42	1	3	0	0.0	0.0
42	2	3	0	0.0	0.0
42	3	6	0	0.0	0.0
42	8	6	0	0.0	0.0
42	16	3	0	0.0	0.0
42	31	3	1	4.117451814710871	16.953409446465848
42	37	3	0	0.0	0.0
42	45	3	0	0.0	0.0
42	51	3	0	0.0	0.0
42	54	3	1	2.3269960527758036	5.4149106296341705
42	73	3	0	0.0	0.0
42	108	3	1	1.6610254197191774	2.7590054449532695
42	132	3	1	1.6024103025026672	2.5677187775666894
42	143	3	2	6.8966012091866125	24.168185884357374
42	160	3	0	0.0	0.0
42	248	3	1	1.8595664389967483	3.4579873410430473
42	250	78	29	69.83489315564874	184.87582944084645
44	0	186	0	0.0	0.0
44	1	2	0	0.0	0.0
44	2	2	0	0.0	0.0
44	3	4	0	0.0	0.0
44	8	4	0	0.0	0.0
44	16	2	0	0.0	0.0
44	31	2	0	0.0	0.0
44	37	2	0	0.0	0.0
44	45	2	0	0.0	0.0
44	51	2	0	0.0	0.0
44	54	2	1	2.3041849666262313	5.309268360426326
44	73	2	0	0.0	0.0
44	108	2	1	2.767443888021161	7.658745673345681
44	132	2	1	1.5810016947380863	2.499566358764701
44	143	2	1	3.330777800076796	11.09408075348442
44	160	2	0	0.0	0.0
44	248	2	0	0.0	0.0
44	250	52	30	65.79601140392393	159.66859279331482
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	3	2	0	0.0	0.0
46	8	2	0	0.0	0.0
46	16	1	0	0.0	0.0
46	31	1	0	0.0	0.0
46	37	1	0	0.0	0.0
46	45	1	0	0.0	0.0
46	51	1	0	0.0	0.0
46	54	1	0	0.0	0.0
46	73	1	0	0.0	0.0
46	108	1	0	0.0	0.0
46	132	1	0	0.0	0.0
46	143	1	0	0.0	0.0
46	160	1	0	0.0	0.0
46	248	1	0	0.0	0.0
46	250	26	13	31.02135095826341	81.95204762442098
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	3	2	0	0.0	0.0
48	8	2	0	0.0	0.0
48	16	1	0	0.0	0.0
48	31	1	0	0.0	0.0
48	37	1	0	0.0	0.0
48	45	1	0	0.0	0.0
48	51	1	0	0.0	0.0
48	54	1	0	0.0	0.0
48	73	1	0	0.0	0.0
48	108	1	0	0.0	0.0
48	132	1	1	3.3273023990111725	11.070941254465504
48	143	1	0	0.0	0.0
48	160	1	0	0.0	0.0
48	248	1	1	3.4353323658248156	11.801508463683525
48	250	26	18	40.82680328451819	99.00637162525342
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	3	4	0	0.0	0.0
49	8	4	0	0.0	0.0
49	16	2	0	0.0	0.0
49	31	2	1	3.1460839306501027	9.8978440986948
49	37	2	1	2.673940751250382	7.149959141197456
49	45	2	0	0.0	0.0
49	51	2	0	0.0	0.0
49	54	2	1	2.727178814134247	7.437504284262678
49	73	2	0	0.0	0.0
49	108	2	1	1.3298349836544676	1.7684610837512782
49	132	2	2	5.7420858665879315	16.506061495821847
49	143	2	0	0.0	0.0
49	160	2	0	0.0	0.0
49	248	2	0	0.0	0.0
49	250	52	30	70.77942576079352	185.2761488639974
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	3	2	0	0.0	0.0
52	8	2	0	0.0	0.0
52	16	1	0	0.0	0.0
52	31	1	0	0.0	0.0
52	37	1	0	0.0	0.0
52	45	1	0	0.0	0.0
52	51	1	0	0.0	0.0
52	54	1	1	2.22244763055941	4.939273470579135
52	73	1	1	1.7443454838359453	3.042741166978858
52	108	1	0	0.0	0.0
52	132	1	1	2.585378139812191	6.684180125818745
52	143	1	0	0.0	0.0
52	160	1	0	0.0	0.0
52	248	1	0	0.0	0.0
52	250	26	14	27.69516492122787	59.95065876387536
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	3	4	0	0.0	0.0
54	8	4	0	0.0	0.0
54	16	2	0	0.0	0.0
54	31	2	0	0.0	0.0
54	37	2	0	0.0	0.0
54	45	2	0	0.0	0.0
54	51	2	1	2.50682557208349	6.284174448851717
54	54	2	0	0.0	0.0
54	73	2	1	2.3303448545760723	5.430507141249175
54	108	2	0	0.0	0.0
54	132	2	1	1.8471169839114168	3.411841152254009
54	143	2	1	2.883660061803434	8.315495352040184
54	160	2	1	2.285458672748745	5.2233213448424545
54	248	2	2	3.9497362332528887	7.806092783042283
54	250	52	30	64.94436534399432	155.69563170529779
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	3	4	0	0.0	0.0
55	8	4	0	0.0	0.0
55	16	2	0	0.0	0.0
55	31	2	0	0.0	0.0
55	37	2	1	3.3458252684566006	11.194546727042683
55	45	2	1	3.450450914828352	11.905611515639812
55	51	2	1	2.840968583874338	8.07110249456096
55	54	2	0	0.0	0.0
55	73	2	1	1.718006221508134	2.9515453771406555
55	108	2	0	0.0	0.0
55	132	2	1	2.3708300983986073	5.6208353554727495
55	143	2	2	5.4103149757351785	15.164902461597162
55	160	2	0	0.0	0.0
55	248	2	1	2.7486967339691915	7.5553337353329
55	250	52	34	80.43900223578164	205.61068560079858
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	3	4	0	0.0	0.0
58	8	4	1	3.6607789578051033	13.401302577908618
58	16	2	0	0.0	0.0
58	31	2	0	0.0	0.0
58	37	2	0	0.0	0.0
58	45	2	0	0.0	0.0
58	51	2	0	0.0	0.0
58	54	2	2	5.50218616228258	15.814262560287386
58	73	2	0	0.0	0.0
58	108	2	1	2.9588370355786227	8.754716603111692
58	132	2	0	0.0	0.0
58	143	2	0	0.0	0.0
58	160	2	1	3.1370926486590496	9.841350286270652
58	248	2	0	0.0	0.0
58	250	52	27	64.19981478757333	167.8944452776985
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	3	2	0	0.0	0.0
59	8	2	0	0.0	0.0
59	16	1	0	0.0	0.0
59	31	1	0	0.0	0.0
59	37	1	0	0.0	0.0
59	45	1	0	0.0	0.0
59	51	1	0	0.0	0.0
59	54	1	1	2.160858976956228	4.669311518292317
59	73	1	1	1.6851648444662353	2.839780553024911
59	108	1	1	2.6351883792310056	6.944217794034134
59	132	1	0	0.0	0.0
59	143	1	0	0.0	0.0
59	160	1	0	0.0	0.0
59	248	1	1	2.226105873812298	4.9555473614216154
59	250	26	16	41.07283116241783	112.99663423023003
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	3	2	0	0.0	0.0
62	8	2	0	0.0	0.0
62	16	1	0	0.0	0.0
