source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	11404	0	0.0	0.0
0	1	1720	0	0.0	0.0
0	2	1176	0	0.0	0.0
0	3	1192	0	0.0	0.0
0	4	2624	0	0.0	0.0
0	5	1708	0	0.0	0.0
0	6	1520	0	0.0	0.0
0	7	1492	0	0.0	0.0
0	8	1724	0	0.0	0.0
0	9	1508	0	0.0	0.0
0	10	1480	0	0.0	0.0
0	11	1376	0	0.0	0.0
0	12	1556	0	0.0	0.0
0	13	1356	0	0.0	0.0
0	14	1264	0	0.0	0.0
0	15	1232	0	0.0	0.0
0	16	1200	0	0.0	0.0
0	17	1276	0	0.0	0.0
0	18	1236	0	0.0	0.0
0	19	1304	0	0.0	0.0
0	20	1188	0	0.0	0.0
0	21	1144	0	0.0	0.0
0	22	1292	0	0.0	0.0
0	23	1096	0	0.0	0.0
0	24	1080	0	0.0	0.0
0	25	1132	0	0.0	0.0
0	26	1080	0	0.0	0.0
0	27	988	0	0.0	0.0
0	28	1060	0	0.0	0.0
0	29	1104	0	0.0	0.0
0	30	912	0	0.0	0.0
0	31	912	0	0.0	0.0
0	32	892	0	0.0	0.0
0	33	972	0	0.0	0.0
0	34	840	0	0.0	0.0
0	35	960	0	0.0	0.0
0	36	920	0	0.0	0.0
0	37	840	0	0.0	0.0
0	38	1024	0	0.0	0.0
0	39	1132	0	0.0	0.0
0	40	1068	0	0.0	0.0
0	41	960	0	0.0	0.0
0	42	1100	0	0.0	0.0
0	43	1104	0	0.0	0.0
0	44	1180	0	0.0	0.0
0	45	1040	0	0.0	0.0
0	46	1104	0	0.0	0.0
0	47	1104	0	0.0	0.0
0	48	1080	0	0.0	0.0
0	49	1116	0	0.0	0.0
0	50	960	0	0.0	0.0
0	51	1008	0	0.0	0.0
0	52	956	0	0.0	0.0
0	53	908	0	0.0	0.0
0	54	836	0	0.0	0.0
0	55	868	0	0.0	0.0
0	56	752	0	0.0	0.0
0	57	716	0	0.0	0.0
0	58	636	0	0.0	0.0
0	59	536	0	0.0	0.0
0	60	640	0	0.0	0.0
0	61	496	0	0.0	0.0
0	62	424	0	0.0	0.0
0	63	460	0	0.0	0.0
0	64	380	0	0.0	0.0
0	65	344	0	0.0	0.0
0	66	300	0	0.0	0.0
0	67	256	0	0.0	0.0
0	68	272	0	0.0	0.0
0	69	196	0	0.0	0.0
0	70	196	0	0.0	0.0
0	71	128	0	0.0	0.0
0	72	124	0	0.0	0.0
0	73	120	0	0.0	0.0
0	74	80	0	0.0	0.0
0	75	84	0	0.0	0.0
0	76	68	0	0.0	0.0
0	77	60	0	0.0	0.0
0	78	52	0	0.0	0.0
0	79	28	0	0.0	0.0
0	80	24	0	0.0	0.0
0	81	28	0	0.0	0.0
0	82	12	0	0.0	0.0
0	83	16	0	0.0	0.0
0	84	12	0	0.0	0.0
0	86	8	0	0.0	0.0
0	87	8	0	0.0	0.0
0	88	8	0	0.0	0.0
0	90	4	0	0.0	0.0
0	98	4	0	0.0	0.0
4	0	8553	0	0.0	0.0
4	1	1290	23	52.41850338449534	120.51559738267017
4	2	882	28	56.69905073511994	116.91033470722117
4	3	894	50	91.88504806170252	172.81972112388223
4	4	1968	162	278.71739642670127	494.06452485486057
4	5	1281	137	223.09583969690857	374.85577136195525
4	6	1140	129	199.25041240646473	319.36128027169656
4	7	1119	160	231.8894274505172	347.87172500058625
4	8	1293	219	310.02995795842554	456.98659360912643
4	9	1131	196	270.08632016368085	389.28680219855914
4	10	1110	245	338.58807462691885	493.05965282294187
4	11	1032	236	312.0849850778195	434.1313620417909
4	12	1167	301	394.2054013643316	545.2832187133022
4	13	1017	277	357.708384719864	491.77242704743765
4	14	948	295	375.6894035166669	508.56548934132525
4	15	924	274	337.6698800119196	444.1253967115142
4	16	900	298	375.1798991536883	509.20338435638257
4	17	957	349	413.7446577356766	527.7123115712927
4	18	927	340	408.8857954920669	533.4512608935249
4	19	978	386	459.7205681273816	591.2959686297701
4	20	891	388	450.17194188997837	560.4207021336035
4	21	858	382	442.8359554568989	561.3581882568765
4	22	969	440	514.2527747390435	651.4575691086791
4	23	822	378	442.2659686874267	558.1227202381854
4	24	810	394	456.6960577869286	575.0922792683751
4	25	849	437	499.45871983515093	621.3170249033512
4	26	810	423	491.1523916371461	627.3359874728426
4	27	741	415	478.99071417208313	597.685361383335
4	28	795	447	491.93374523139624	590.2156603521012
4	29	828	484	537.29741692289	647.6673828662858
4	30	684	396	450.35330790406	565.1985216265625
4	31	684	428	481.5858223698556	585.7398666727869
4	32	669	413	464.3578770259526	574.1826672811699
4	33	729	484	547.82630040966	678.1056779278947
4	34	630	418	461.89759907913697	551.2982391908049
4	35	720	490	566.8834785898594	715.1380163606412
4	36	690	464	520.4911296208684	641.7573614414579
4	37	630	446	497.315747823577	605.2466532415239
4	38	768	554	623.405436049575	772.4668626423207
4	39	849	626	703.6566315801365	863.764652230522
4	40	801	605	678.5850695155547	821.8787637941975
4	41	720	561	631.4856723546158	777.5743020999606
4	42	825	648	733.9643071601156	904.252295218211
4	43	828	651	735.2868158322724	892.5123406586351
4	44	885	733	822.8360263966545	1002.2624602054157
4	45	780	639	722.6132562903892	882.8502316096897
4	46	828	682	759.868972999035	919.3074954707021
4	47	828	714	796.2844439921273	954.2811197025783
4	48	810	699	792.9724690951867	958.7817285536833
4	49	837	726	816.7404924721623	999.4205229499738
4	50	720	615	696.3767538116285	855.1290256722575
4	51	756	660	735.9450976685828	877.8878326280518
4	52	717	633	719.9300071580599	880.2368103783128
4	53	681	618	711.3834305090479	873.4929586586338
4	54	627	569	653.4613069509685	806.0522867520629
4	55	651	596	675.4397943362012	821.4029050103005
4	56	564	518	587.2325917193101	723.5274594534533
4	57	537	499	569.4605981524398	693.3769459918012
4	58	477	438	496.0861755190905	592.1275852398314
4	59	402	372	426.20766931782	519.5093746064387
4	60	480	449	498.2860401917717	588.4238222375842
4	61	372	350	405.6917595586262	507.14411242485437
4	62	318	296	342.8628001712444	422.8664675773039
4	63	345	330	375.9972115886592	460.98207428660686
4	64	285	267	301.8341586333369	359.59477561005343
4	65	258	248	286.157573117569	366.3733066267418
4	66	225	216	243.3989370561609	289.8217306612147
4	67	192	190	225.24951840120667	307.0331431931112
4	68	204	197	223.21755558135197	269.39594829773176
4	69	147	142	175.16373719610255	254.14933740939435
4	70	147	139	158.54377465830953	194.73493447454177
4	71	96	95	108.70819041937558	135.34515372037094
4	72	93	91	106.09441609983567	137.82186940422756
4	73	90	89	102.05852611616402	124.33258892494007
4	74	60	58	70.06401414031754	96.34075020114126
4	75	63	62	76.35387425705095	114.12012750843941
4	76	51	50	56.670616343375144	68.47156294682834
4	77	45	44	54.56184284676057	76.05414176733254
4	78	39	37	46.86847037366067	68.38238775291421
4	79	21	21	22.505352582604875	24.72176609448811
4	80	18	18	23.768760780870554	36.201192520341756
4	81	21	21	27.23846423957285	41.44807045869692
4	82	9	9	12.375766558632261	18.986076683686612
4	83	12	12	15.48749204396757	22.262908632662143
4	84	9	9	12.075560824530596	19.352786048938203
4	86	6	6	7.181873065242409	9.479118021532773
4	87	6	6	7.154121484117558	9.410324756455811
4	88	6	6	7.126739351098568	9.342682980169585
4	90	3	3	4.008938473182786	5.999216270337696
4	98	3	3	4.643480355531187	9.076493527090578
6	0	14255	0	0.0	0.0
6	1	2150	55	109.54727045622698	224.72894003537664
6	2	1470	50	85.80889989105165	164.4422957397126
6	3	1490	94	140.1582415994376	212.36449565519047
6	4	3280	290	393.88483866618816	546.5635505566986
6	5	2135	244	311.00955891889646	404.3120441771813
6	6	1900	231	274.8821035573267	333.6373857264613
6	7	1865	284	324.27985589765296	378.362845936284
6	8	2155	341	380.5306098260876	438.37481047090483
6	9	1885	363	382.7946377000899	417.8014155409065
6	10	1850	374	382.5601505385179	404.80208520033045
6	11	1720	387	382.2610965176537	390.9957954727198
6	12	1945	480	461.9570135253538	463.6829504352538
6	13	1695	438	412.9781547249472	406.0233141198612
6	14	1580	422	400.24101783372123	415.3276403015015
6	15	1540	445	411.4507044800366	409.4506049032833
6	16	1500	469	419.6191057421505	398.3357247011529
6	17	1595	530	463.8048766586578	430.17801209556524
6	18	1545	521	450.87568549138234	414.413281048584
6	19	1630	596	505.7970786263937	458.4348745236449
6	20	1485	532	449.5619001801193	412.8969039276269
6	21	1430	527	438.0037402491005	390.57412865627464
6	22	1615	627	518.8415650926363	467.81010040519527
6	23	1370	544	443.62999121565593	395.63551181009007
6	24	1350	554	451.4802745581744	407.7919464738384
6	25	1415	583	461.84567950549535	395.8166588561171
6	26	1350	623	495.87287704539943	432.3405038449501
6	27	1235	532	412.8563996859748	353.833335999709
6	28	1325	595	469.40623171015875	416.55932411403603
6	29	1380	668	509.63626545282443	429.63958221132077
6	30	1140	523	389.97575436931163	314.45634212889524
6	31	1140	562	423.5818871170488	356.8220636972177
6	32	1115	578	430.0559591779072	355.15335486033126
6	33	1215	620	462.31418428814595	386.52534634696315
6	34	1050	515	372.27955032091603	298.5365339803929
6	35	1200	605	438.9166969210132	349.6516509054465
6	36	1150	605	444.5887848700596	370.44995451594957
6	37	1050	552	402.25844276958077	340.4750544433632
6	38	1280	690	496.4849000502019	412.91513523816684
6	39	1415	738	532.671238240372	444.31091160656456
6	40	1335	729	517.3164744299385	421.2579288741318
6	41	1200	639	446.40109247509264	352.2753070685166
6	42	1375	754	536.5239461746858	451.5525799226778
6	43	1380	768	545.3290812222496	474.1039566738384
6	44	1475	832	580.6894986974036	474.59762999815405
6	45	1300	736	511.5897718916371	436.9214264761076
6	46	1380	787	548.1222201761013	459.9505700850408
6	47	1380	805	571.3117972464509	496.9263799081664
6	48	1350	785	540.7043160526902	449.2421302597164
6	49	1395	817	559.9538264019578	465.015583802112
6	50	1200	707	500.20103121473164	450.71942886562994
6	51	1260	769	534.4835540346012	462.21553576324834
6	52	1195	705	496.6773819048578	454.3941085010828
6	53	1135	678	481.86260221310147	461.8641009987378
6	54	1045	630	430.2044145807219	373.4457705419086
6	55	1085	665	460.5331167530851	414.60284736366214
6	56	940	588	411.1206125379456	372.32299139059603
6	57	895	554	389.39245476311555	356.6934949143611
6	58	795	492	336.768500964124	308.8576600397277
6	59	670	422	283.30091042850665	240.1179870702407
6	60	800	508	375.4665940449896	387.82234955525945
6	61	620	408	296.9679413679355	296.9769099760656
6	62	530	340	248.74270361760824	245.73574662455218
6	63	575	374	259.52680415170056	242.2089830576713
6	64	475	321	245.61492753996325	269.88125765721253
6	65	430	286	205.05410447862772	203.97130848560752
6	66	375	255	193.57480002821637	205.06329413417268
6	67	320	214	160.36630525038697	172.70135204175136
