source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1155360	0	0.0	0.0
0	1	47700	0	0.0	0.0
0	2	16440	0	0.0	0.0
0	3	9720	0	0.0	0.0
0	4	4680	0	0.0	0.0
0	5	3540	0	0.0	0.0
0	6	2640	0	0.0	0.0
0	7	1860	0	0.0	0.0
0	8	1620	0	0.0	0.0
0	9	1020	0	0.0	0.0
0	10	780	0	0.0	0.0
0	11	480	0	0.0	0.0
0	12	480	0	0.0	0.0
0	13	480	0	0.0	0.0
0	14	540	0	0.0	0.0
0	15	660	0	0.0	0.0
0	16	480	0	0.0	0.0
0	17	480	0	0.0	0.0
0	18	180	0	0.0	0.0
0	19	600	0	0.0	0.0
0	20	180	0	0.0	0.0
0	21	120	0	0.0	0.0
0	22	60	0	0.0	0.0
0	23	360	0	0.0	0.0
0	24	180	0	0.0	0.0
0	25	420	0	0.0	0.0
0	26	120	0	0.0	0.0
0	27	240	0	0.0	0.0
0	28	240	0	0.0	0.0
0	29	120	0	0.0	0.0
0	30	300	0	0.0	0.0
0	31	60	0	0.0	0.0
0	32	120	0	0.0	0.0
0	33	60	0	0.0	0.0
0	34	60	0	0.0	0.0
0	35	180	0	0.0	0.0
0	36	120	0	0.0	0.0
0	37	120	0	0.0	0.0
0	38	60	0	0.0	0.0
0	39	240	0	0.0	0.0
0	40	60	0	0.0	0.0
0	41	120	0	0.0	0.0
0	42	60	0	0.0	0.0
0	43	120	0	0.0	0.0
0	44	240	0	0.0	0.0
0	45	60	0	0.0	0.0
0	46	60	0	0.0	0.0
0	47	180	0	0.0	0.0
0	48	60	0	0.0	0.0
0	49	120	0	0.0	0.0
0	50	60	0	0.0	0.0
0	52	180	0	0.0	0.0
0	53	120	0	0.0	0.0
0	57	60	0	0.0	0.0
0	58	60	0	0.0	0.0
0	62	60	0	0.0	0.0
0	63	180	0	0.0	0.0
0	65	120	0	0.0	0.0
0	67	60	0	0.0	0.0
0	68	60	0	0.0	0.0
0	69	60	0	0.0	0.0
0	70	60	0	0.0	0.0
0	74	120	0	0.0	0.0
0	75	60	0	0.0	0.0
0	76	60	0	0.0	0.0
0	78	60	0	0.0	0.0
0	82	60	0	0.0	0.0
0	83	60	0	0.0	0.0
0	84	120	0	0.0	0.0
0	93	60	0	0.0	0.0
0	99	60	0	0.0	0.0
0	111	120	0	0.0	0.0
0	116	60	0	0.0	0.0
0	118	60	0	0.0	0.0
0	121	60	0	0.0	0.0
0	159	60	0	0.0	0.0
0	167	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	272	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	516	60	0	0.0	0.0
1	0	269584	0	0.0	0.0
1	1	11130	8	68.92926781911649	598.8900588179217
1	2	3836	7	54.38629069763479	424.1478148734264
1	3	2268	8	65.48338004458772	543.1733332078284
1	4	1092	3	23.236320730787483	180.05140030455757
1	5	826	3	25.50852196112784	221.55366249153997
1	6	616	6	44.38928970237032	331.3972714497899
1	7	434	5	39.1913960831522	312.7222101738203
1	8	378	2	16.1862671318014	131.6746492068363
1	9	238	1	7.452422793999418	55.53860550052209
1	10	182	3	21.980781367228285	163.3418451028943
1	11	112	2	14.704175042065568	108.10638183385197
1	12	112	0	0.0	0.0
1	13	112	0	0.0	0.0
1	14	126	2	13.441854231859647	90.79348715458912
1	15	154	4	30.264053556564235	229.83642410318436
1	16	112	2	14.448378998829408	106.56312486160603
1	17	112	1	6.148579170713334	37.80502581852987
1	18	42	0	0.0	0.0
1	19	140	4	26.992072916313113	182.7909894489155
1	20	42	1	7.053169357094757	49.747197979860466
1	21	28	0	0.0	0.0
1	22	14	0	0.0	0.0
1	23	84	5	36.298254562804786	264.4012764569562
1	24	42	1	6.624667033713777	43.886213307574096
1	25	98	5	36.30169003714096	265.85668025240784
1	26	28	2	14.905273030566189	112.59039772890006
1	27	56	1	6.903117322544741	47.65302876881727
1	28	56	2	13.769867075682903	94.80461964098801
1	29	28	1	6.530046400876784	42.641505997603836
1	30	70	0	0.0	0.0
1	31	14	0	0.0	0.0
1	32	28	1	8.674952857356018	75.25480707734935
1	33	14	1	5.816936358146658	33.836748594728505
1	34	14	3	20.338599933417395	138.04859589608822
1	35	42	0	0.0	0.0
1	36	28	1	6.70720664083663	44.98662092288299
1	37	28	1	6.745577173046083	45.50281139752039
1	38	14	1	6.696934407220599	44.848930454615115
1	39	56	3	19.33734054296545	125.75833633790918
1	40	14	1	6.671287840261549	44.5060814476216
1	41	28	0	0.0	0.0
1	42	14	0	0.0	0.0
1	43	28	2	14.44561849558455	104.94817861614165
1	44	56	2	11.994698875339118	72.14667818738832
1	45	14	1	5.661862116062244	32.05668262130084
1	46	14	2	14.334729685612704	104.24905078168013
1	47	42	1	6.625962702334037	43.90338173272177
1	48	14	2	13.178802137547656	86.84176852926034
1	49	28	1	6.605126428897877	43.62769514172522
1	50	14	0	0.0	0.0
1	52	42	3	18.350992440407687	112.71092849226599
1	53	28	1	7.068650447102729	49.96581914332561
1	57	14	0	0.0	0.0
1	58	14	1	6.52081540911833	42.521033599795054
1	62	14	0	0.0	0.0
1	63	42	2	13.371739024843706	92.24456842220108
1	65	28	1	6.463843541117758	41.781273324049764
1	67	14	1	5.462852958294794	29.84276244395018
1	68	14	0	0.0	0.0
1	69	14	0	0.0	0.0
1	70	14	2	12.516239446035524	78.38502408582156
1	74	28	2	12.570345152422451	80.52757049150264
1	75	14	1	6.3569849146549195	40.411257205150214
1	76	14	0	0.0	0.0
1	78	14	0	0.0	0.0
1	82	14	1	6.01033858222513	36.12416987298399
1	83	14	1	6.34161754504243	40.21611308758998
1	84	28	2	12.281849655144175	75.46260489054161
1	93	14	0	0.0	0.0
1	99	14	2	11.521126456782024	66.85410838989617
1	111	28	2	11.406719776082372	65.5425562643349
1	116	14	2	12.467404790234237	79.90333284210946
1	118	14	0	0.0	0.0
1	121	14	2	12.27097954066238	75.28909278709133
1	159	14	1	5.964519111571572	35.57548823230253
1	167	14	3	16.652980831668874	92.94264054256232
1	208	14	1	5.882273481796718	34.60114131464888
1	230	14	2	10.678207065661105	57.497954197605495
1	262	14	5	28.91910405321853	168.85687043160715
1	272	14	4	25.519528280527386	164.52665804769828
1	293	14	1	5.710959394541948	32.61505720610694
1	516	14	7	39.538918264763986	226.58982309205632
2	0	96280	0	0.0	0.0
2	1	3975	6	55.33643691282286	510.7685420911388
2	2	1370	2	16.844105375578362	142.58068049430273
2	3	810	2	17.179442439461987	147.67156983852072
2	4	390	1	8.674952857356018	75.25480707734935
2	5	295	1	8.451809322453531	71.43308082311242
2	6	220	1	8.70722211610128	75.81571697912324
2	7	155	2	16.913720003124638	143.09701878772927
2	8	135	1	8.216807535183536	67.51592607024894
2	9	85	2	15.328791835345832	117.52911617252576
2	10	65	0	0.0	0.0
2	11	40	0	0.0	0.0
2	12	40	0	0.0	0.0
2	13	40	0	0.0	0.0
2	14	45	1	6.849624830822277	46.91736032301711
2	15	55	1	7.006624218502581	49.0927829393069
2	16	40	0	0.0	0.0
2	17	40	1	7.839921716053943	61.4643725138542
2	18	15	0	0.0	0.0
2	19	50	2	15.915191337130711	126.70671424546069
2	20	15	0	0.0	0.0
2	21	10	0	0.0	0.0
2	22	5	0	0.0	0.0
2	23	30	4	28.13140605066034	198.51820437658392
2	24	15	0	0.0	0.0
2	25	35	0	0.0	0.0
2	26	10	0	0.0	0.0
2	27	20	0	0.0	0.0
2	28	20	1	7.701997957886704	59.32077254329096
2	29	10	0	0.0	0.0
2	30	25	1	7.555929815780025	57.092075380993556
2	31	5	0	0.0	0.0
2	32	10	0	0.0	0.0
2	33	5	1	7.854848193069973	61.69864013617462
2	34	5	1	6.597470096150694	43.526611669602644
2	35	15	0	0.0	0.0
2	36	10	0	0.0	0.0
2	37	10	0	0.0	0.0
2	38	5	1	6.350362341397095	40.32710186703439
2	39	20	1	6.875442332444018	47.27170726676324
2	40	5	1	6.324715854672016	40.00203064233957
2	41	10	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	10	1	7.37592856729333	54.40432222981383
2	44	20	1	7.364433817298594	54.23488544937114
2	45	5	0	0.0	0.0
2	46	5	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	5	0	0.0	0.0
2	49	10	1	7.31061853079048	53.44514330273715
2	50	5	0	0.0	0.0
2	52	15	1	6.934333731743441	48.08498430319491
2	53	10	1	6.722077581671591	45.18632701401179
2	57	5	0	0.0	0.0
2	58	5	0	0.0	0.0
2	62	5	1	6.846388580863543	46.87303660017872
2	63	15	2	13.841029120098423	96.06982344410805
2	65	10	1	7.280906847907917	53.011604527912404
2	67	5	0	0.0	0.0
2	68	5	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	5	0	0.0	0.0
2	74	10	1	6.464031192675835	41.78369925988618
2	75	5	1	6.010414333150511	36.1250804561411
2	76	5	0	0.0	0.0
2	78	5	1	7.078174530911667	50.1005546900466
2	82	5	1	6.706596514457532	44.978436807733914
2	83	5	0	0.0	0.0
2	84	10	1	7.29653310507179	53.239395353408575
2	93	5	0	0.0	0.0
2	99	5	0	0.0	0.0
2	111	10	2	13.915099862208677	96.8212261955983
2	116	5	0	0.0	0.0
2	118	5	1	6.871186996727659	47.21321074399927
2	121	5	1	5.771266807847899	33.30752056736687
2	159	5	1	6.833649067389351	46.69875957623135
2	167	5	1	6.697532849514006	44.8569462703192
2	208	5	1	6.587761089692439	43.39859617486571
2	230	5	0	0.0	0.0
2	262	5	2	12.304260805558993	76.36013939861998
2	272	5	2	11.179442367487987	62.589823860454956
2	293	5	2	12.192429223002566	74.53275967006635
2	516	5	1	5.237623342699969	27.4326982799956
3	0	77024	0	0.0	0.0
3	1	3180	8	64.54891728971154	526.6991460884117
3	2	1096	5	37.758091434766904	287.59289104083587
3	3	648	10	77.76543841930915	612.6483574881026
3	4	312	3	22.390619432716935	168.93181360978002
3	5	236	0	0.0	0.0
3	6	176	2	15.930778122626759	127.29614582508388
3	7	124	0	0.0	0.0
3	8	108	3	22.862553941156257	174.7251177467059
3	9	68	3	22.083893335625188	162.6578599897332
3	10	52	0	0.0	0.0
3	11	32	2	14.351688073320009	102.98844557399215
3	12	32	2	16.13351052897542	130.1450809942804
3	13	32	0	0.0	0.0
3	14	36	2	12.829896133883508	83.22479941729459
3	15	44	2	15.452221845591081	119.49052848625774
3	16	32	0	0.0	0.0
3	17	32	0	0.0	0.0
3	18	12	0	0.0	0.0
3	19	40	1	6.941110202181154	48.179010838823295
3	20	12	2	12.767118843981052	82.86354341305685
3	21	8	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	24	2	12.256391235212945	75.92956200060735
3	24	12	0	0.0	0.0
3	25	28	3	20.411676224221107	138.8788420941444
3	26	8	1	5.426584676478964	29.4478212509963
3	27	16	3	18.86146344337001	119.74802472032542
3	28	16	1	5.389532178308862	29.047057101026667
3	29	8	1	7.548485513636077	56.97963354957371
3	30	20	0	0.0	0.0
3	31	4	0	0.0	0.0
3	32	8	0	0.0	0.0
3	33	4	1	5.307384372401065	28.168328876407053
3	34	4	1	6.65015016798104	44.22449725669825
3	35	12	1	7.734267205690821	59.8188892090245
3	36	8	1	6.6215710595309085	43.84520329641728
3	37	8	1	5.250182172572581	27.564412845198945
3	38	4	0	0.0	0.0
3	39	16	0	0.0	0.0
3	40	4	0	0.0	0.0
3	41	8	0	0.0	0.0
3	42	4	0	0.0	0.0
3	43	8	2	10.350091069277369	53.56219257116757
3	44	16	1	5.16355151945232	26.662264294038366
3	45	4	0	0.0	0.0
3	46	4	0	0.0	0.0
3	47	12	2	12.514709843056078	80.84824825975662
3	48	4	1	6.771622896229896	45.85487664874497
