source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1155360	0	0.0	0.0
0	1	269584	0	0.0	0.0
0	2	96280	0	0.0	0.0
0	3	77024	0	0.0	0.0
0	4	134792	0	0.0	0.0
0	5	38512	0	0.0	0.0
0	6	77024	0	0.0	0.0
0	7	96280	0	0.0	0.0
0	8	57768	0	0.0	0.0
0	9	96280	0	0.0	0.0
0	10	57768	0	0.0	0.0
0	11	96280	0	0.0	0.0
0	12	19256	0	0.0	0.0
0	13	38512	0	0.0	0.0
0	14	19256	0	0.0	0.0
0	15	57768	0	0.0	0.0
0	16	57768	0	0.0	0.0
0	21	57768	0	0.0	0.0
0	22	19256	0	0.0	0.0
0	25	19256	0	0.0	0.0
0	28	19256	0	0.0	0.0
0	29	19256	0	0.0	0.0
0	37	19256	0	0.0	0.0
0	51	19256	0	0.0	0.0
0	68	19256	0	0.0	0.0
1	0	47700	0	0.0	0.0
1	1	11130	5	43.142071465995365	374.03056170712335
1	2	3975	13	107.2598933301947	887.8384554223097
1	3	3180	4	34.27646744044462	297.43596237949663
1	4	5565	14	113.3205286402321	924.7232627286442
1	5	1590	11	88.99572928822643	725.8708811434708
1	6	3180	20	156.46434338972793	1232.430283700874
1	7	3975	18	133.18704286973423	995.2907204893883
1	8	2385	16	125.68898899543208	993.1388989084494
1	9	3975	49	355.76472889533943	2600.723846307241
1	10	2385	44	329.9391263045593	2496.529223498521
1	11	3975	31	230.8841587934657	1729.7749594567244
1	12	795	8	60.2881198490439	461.84696603184386
1	13	1590	15	107.10606041668717	772.7404594810923
1	14	795	10	76.68823069489338	591.824350682105
1	15	2385	53	386.9440908293227	2851.2843966289333
1	16	2385	28	205.28817505852166	1522.765873189659
1	21	2385	49	350.89244520843846	2533.869512691106
1	22	795	22	160.80402926817368	1187.5060378461887
1	25	795	14	100.98731010154225	735.3098247706109
1	28	795	15	111.58982203810132	834.6169966141906
1	29	795	17	119.17504231188148	843.2511099748243
1	37	795	29	203.29288629312128	1434.5160607699931
1	51	795	43	292.362286725851	2002.0176020025467
1	68	795	36	246.3589024493995	1701.8469774607602
2	0	16440	0	0.0	0.0
2	1	3836	2	15.794713266463539	124.88422951972507
2	2	1370	10	84.0574619428887	710.3835087502648
2	3	1096	3	23.77748620112884	190.36862523681236
2	4	1918	17	132.7793479355081	1041.3565183399985
2	5	548	5	37.5310597719531	285.82630802074624
2	6	1096	15	111.23926611084153	830.2204998963687
2	7	1370	26	189.29811368465099	1391.4652848883363
2	8	822	12	90.54458847792621	690.5289945094073
2	9	1370	34	239.1847447837271	1700.9360533440754
2	10	822	27	192.1398845816688	1376.921186018105
2	11	1370	29	209.49703858983813	1525.0242508432445
2	12	274	10	71.22794775961303	514.7569978894574
2	13	548	18	124.13058098154822	866.1244866111474
2	14	274	6	42.2342984733303	298.9980326408801
2	15	822	40	271.7280078298742	1862.6606199573644
2	16	822	27	189.6139178435747	1349.9074210542562
2	21	822	31	204.84747336171043	1364.772391156299
2	22	274	13	88.79691567413185	613.3549275180326
2	25	274	13	92.01553869147273	657.201574225031
2	28	274	16	112.75399944094042	802.3050327489798
2	29	274	12	76.34193315664446	489.0560360038138
2	37	274	21	135.5621267453035	882.1510509034968
2	51	274	25	161.54266839528017	1052.3950002333256
2	68	274	30	192.3888592539557	1246.2481923872774
3	0	9720	0	0.0	0.0
3	1	2268	4	29.957516389197824	224.3809130447852
3	2	810	12	92.23384979012621	710.5724373029611
3	3	648	3	21.128328996275563	148.8099372435214
3	4	1134	13	96.56512365162918	720.2232265283974
3	5	324	5	37.01348616492187	277.5631872017508
3	6	648	20	148.83013198231407	1113.9790763101532
3	7	810	26	187.0208784581401	1360.3848427577477
3	8	486	11	77.99787824148515	559.7134347370742
3	9	810	36	236.89289398088	1566.7669198718681
3	10	486	29	194.20619594406804	1311.3712357623538
3	11	810	23	166.10866062201222	1212.434605780867
3	12	162	6	39.40984507974406	261.35157478346974
3	13	324	10	65.76953159884243	437.2868380895893
3	14	162	4	27.021259592808537	183.07736616454048
3	15	486	29	197.07464065099097	1351.839528970848
3	16	486	24	159.44431436205844	1070.214103832517
3	21	486	34	218.84687896984974	1420.5398950871897
3	22	162	12	81.97903003927615	568.4977543791342
3	25	162	8	55.00522120839694	381.06645518612083
3	28	162	14	101.0273410446338	731.8306755294946
3	29	162	17	108.35274211907523	696.5945892139814
3	37	162	15	92.19815377115266	573.7391507568452
3	51	162	23	145.4719071501776	930.8378320007349
3	68	162	27	163.46888931335383	997.5858935946344
4	0	4680	0	0.0	0.0
4	1	1092	4	30.330712347060192	230.80682258891272
4	2	390	4	31.33213590920113	246.9315591818965
4	3	312	5	39.014134879670735	306.9785359942821
4	4	546	6	41.06074515115592	282.4297718771809
4	5	156	1	6.86278345580466	47.09779676126615
4	6	312	7	46.95034752771895	315.66719198891906
4	7	390	18	119.17545747780443	802.8187620844549
4	8	234	10	67.82425055999238	465.4112894012633
4	9	390	24	154.26752866324682	997.1413070804196
4	10	234	20	129.1906623678778	841.1665942163302
4	11	390	18	122.05621854132374	836.0105133103116
4	12	78	4	26.599379520369453	178.58249877301282
4	13	156	10	67.55565766104559	463.01410441420035
4	14	78	7	47.03643154083422	318.6179149264002
4	15	234	14	94.0912550362331	634.3580387433515
4	16	234	20	132.5882440966986	891.937745755383
4	21	234	32	196.61919209175193	1218.1622592438243
4	22	78	6	38.39446890851317	251.39192852196993
4	25	78	8	55.20425753792406	383.2537600347433
4	28	78	11	71.00721092309472	463.42071475496965
4	29	78	10	61.68241805699706	386.354636730162
4	37	78	17	103.29030578423591	634.521272522545
4	51	78	13	80.12243886041466	499.5610396891111
4	68	78	17	103.92794610927018	641.0233656419977
5	0	3540	0	0.0	0.0
5	1	826	0	0.0	0.0
5	2	295	5	37.55336253890262	283.3520775932596
5	3	236	1	6.947732803247404	48.27099110532003
5	4	413	11	81.66818255942937	608.2245798504186
5	5	118	3	21.39502970374552	154.75904487887192
5	6	236	5	34.11391840021086	233.58566230605567
5	7	295	13	92.35472149791687	662.0135949265051
5	8	177	4	29.63137249990287	219.87255830656275
5	9	295	20	130.39399380437862	856.7971482368017
5	10	177	20	133.8165244899335	899.7847502865992
5	11	295	17	118.3649927528206	831.402542437792
5	12	59	1	5.5577623449525815	30.888722282972818
5	13	118	5	30.261955079640195	184.53629733899493
5	14	59	5	34.155140190470114	235.18333832437747
5	15	177	14	87.3480459197509	550.8790900737133
5	16	177	9	59.75691880718632	400.8904733521174
5	21	177	15	96.31007265655357	622.3682614329228
5	22	59	6	39.009723191717484	256.6724503302321
5	25	59	7	46.66886531152049	314.17647851177696
5	28	59	2	13.200450094097565	87.39067182330228
5	29	59	6	38.53394655629753	251.0566722885314
5	37	59	12	74.07352421676765	460.34077097000267
5	51	59	15	92.40828585988761	576.305146069694
5	68	59	14	84.88566103610715	521.0214113333982
6	0	2640	0	0.0	0.0
6	1	616	3	23.29540161956632	182.11680346115722
6	2	220	3	21.939641607961494	161.24101164866687
6	3	176	2	13.625079839042183	92.82527799525523
6	4	308	5	35.93713521152575	261.05815594232985
6	5	88	3	19.6199995092506	130.73926190298002
6	6	176	5	34.336913295451126	236.09661377853774
6	7	220	16	105.64740029982579	708.6084661000887
6	8	132	8	53.746314270995406	362.9647087198906
6	9	220	31	197.60021046712836	1275.303272817364
6	10	132	18	114.06431300938777	731.2132538342248
6	11	220	21	138.91959491128262	929.1541168176637
6	12	44	5	29.666686193463597	177.28203024255248
6	13	88	12	74.43013196639265	469.16324959269417
6	14	44	3	19.57850137780459	128.51091065068584
6	15	132	17	107.2699276977022	686.8903386700105
6	16	132	13	83.02704740958623	536.8976136519885
6	21	132	12	69.37973118633377	404.64791180786506
6	22	44	6	34.339562354366436	198.94833541346787
6	25	44	6	38.6176546191837	249.81150715731985
6	28	44	7	45.78980285197284	300.6113654671316
6	29	44	10	61.240705340251395	378.2999144041372
6	37	44	13	77.41995065870158	468.0434109509553
6	51	44	16	97.60385094778034	606.0549156197037
6	68	44	16	97.81979794829881	606.6344988657454
7	0	1860	0	0.0	0.0
7	1	434	2	14.675052419206363	107.76283273987343
7	2	155	4	30.185871267928	228.62203845536496
7	3	124	2	13.274408892255991	88.11084708518959
7	4	217	5	36.968138519875	277.02492148568876
7	5	62	2	13.0122158398495	85.58056474651922
7	6	124	7	48.24460874088789	333.2390621677663
7	7	155	9	55.02441493583701	339.755400239461
7	8	93	7	45.140414685240124	292.6610640954206
7	9	155	22	138.90433901505577	884.7144242653367
7	10	93	6	36.016378474720995	217.8233788286104
7	11	155	17	111.90825816997042	743.8357855016102
7	12	31	4	24.358295834232774	149.2115212938631
7	13	62	6	36.52754593426607	224.8437344554967
7	14	31	1	7.31061853079048	53.44514330273715
7	15	93	11	67.17877813520883	413.791350789056
7	16	93	5	31.060362394492312	195.6981044008367
7	21	93	18	111.90100633931354	704.9408373607943
7	22	31	4	22.83423093313045	131.3258515039979
7	25	31	3	18.15136050754019	109.83226142096035
7	28	31	5	31.929992921810893	209.31474404794292
7	29	31	4	23.529920314360783	140.92168750834958
7	37	31	7	39.728290773726414	227.19598110831453
7	51	31	12	70.59868820171255	419.35235605883395
7	68	31	11	64.69968701860981	385.87976209358425
8	0	1620	0	0.0	0.0
8	1	378	3	22.99698014068737	177.3403521484903
8	2	135	7	49.23730342899595	347.23959239711803
8	3	108	4	27.611383970115796	191.79062060594805
8	4	189	6	42.23033935864598	300.7743951815962
8	5	54	4	28.91673099118359	211.22851642694442
8	6	108	6	39.69414238581314	263.4612946430165
8	7	135	8	50.49737584803988	324.94474024952297
8	8	81	3	17.931082630908453	107.61410499247144
8	9	135	16	98.81496328768358	614.1309668952144
8	10	81	8	52.09140738062585	343.0353246711463
8	11	135	11	71.27686741565482	467.05707718878267
8	12	27	4	26.41374591499968	176.23150785246378
8	13	54	2	13.063452218126944	85.57887466332434
8	14	27	0	0.0	0.0
8	15	81	9	55.773437136390314	348.2758618227998
8	16	81	9	53.57339332114735	322.1244963715642
8	21	81	10	58.2520934443191	346.672630486511
8	22	27	5	30.980848503614265	195.18154694136572
8	25	27	4	26.139486247382507	172.17464341606768
8	28	27	2	10.886469924485727	59.93929727947291
8	29	27	9	51.34810211366489	296.0978735818389
8	37	27	9	55.06664812253884	342.63855445158174
8	51	27	12	68.53151158792262	395.4778508512602
8	68	27	12	74.43159568874142	468.86495068333045
9	0	1020	0	0.0	0.0
9	1	238	1	7.006624218502581	49.0927829393069
9	2	85	1	7.262036702151717	52.73717706339859
9	3	68	3	21.66832975410371	159.1957229272492
9	4	119	5	34.006567175987136	232.7280643936721
9	5	34	0	0.0	0.0
9	6	68	7	45.77813452731772	300.10924727836175
9	7	85	8	47.98825799204802	290.27282380912993
9	8	51	3	18.1910462204573	111.25776907139883
9	9	85	14	84.65468444419673	515.6426415486181
9	10	51	10	59.33312644162292	353.7713400528835
9	11	85	9	58.54423041534044	383.8715673017397
9	12	17	1	7.170876022224932	51.42146292612046
9	13	34	1	6.326138321620594	40.02002606427663
9	14	17	3	19.75110671289482	132.2628104834456
9	15	51	10	61.65939695427764	383.07100262468344
9	16	51	5	29.191883180702618	173.52700402270915
9	21	51	15	92.09926753040882	572.4929128443314
9	22	17	4	24.049773549989247	147.8871893336789
9	25	17	5	30.745798120382577	189.98923301910227
9	28	17	3	18.019167607089095	110.51621028153124
9	29	17	4	20.68173676679548	107.24184484045756
9	37	17	6	34.340587802259755	198.3091557763592
9	51	17	3	16.08511132588786	87.40006274292986
9	68	17	9	49.62655344994476	276.4414882110741
10	0	780	0	0.0	0.0
10	1	182	3	21.12245934635442	148.86952545500748
10	2	65	2	13.389095550276675	89.63393982721934
10	3	52	1	6.4046397310306835	41.01941008429679
10	4	91	2	13.58886028069115	92.36770789384482
10	5	26	0	0.0	0.0
10	6	52	2	13.76185242214262	94.80688478859011
10	7	65	5	33.80677915742555	229.97900119191755
10	8	39	3	20.43899181651548	142.28433004368162
10	9	65	5	30.744820004711666	189.62807505242776
10	10	39	5	31.01443904416586	193.3629000057013
10	11	65	6	37.51745629180329	235.79290815969603
10	12	13	1	5.5784025727022915	31.118575263131543
10	13	26	2	15.056483255758923	113.34914822831394
10	14	13	1	6.017279347499307	36.20765074584168
10	15	39	4	26.325022429929756	174.1125214872123
10	16	39	5	29.463189124637644	174.6513097455726
10	21	39	8	50.649060882686044	326.0263261127438
10	22	13	2	11.585426823026392	67.40638641494468
10	25	13	2	11.701693544675	68.49017443724041
10	28	13	2	13.243761515024394	88.69661017446735
10	29	13	4	24.423028260912808	150.83084658040497
10	37	13	8	48.50266888235164	294.89729507275877
10	51	13	9	55.041100405151035	338.3750381224625
10	68	13	5	32.49083613560878	212.41945900598404
11	0	480	0	0.0	0.0
11	1	112	1	6.773187838631445	45.87607349738491
11	2	40	1	7.736653844155389	59.855812704284354
11	3	32	2	13.107010461703634	85.89686162160426
11	4	56	2	13.300635259470585	88.50777438237657
11	5	16	0	0.0	0.0
11	6	32	1	6.282775393501698	39.473266645190414
11	7	40	2	14.874560912548326	110.63062414701275
11	8	24	2	14.469471780942108	105.3739257174493
11	9	40	8	53.90255474956771	367.2600578768339
11	10	24	9	56.313906258559996	355.5142398002411
11	11	40	5	31.051596362593532	193.20974749055105
11	12	8	1	5.530748910556014	30.589183511616532
11	13	16	1	5.7480542207487	33.04012732466695
11	14	8	2	11.566580314140076	66.89289008172636
11	15	24	6	37.501593398057736	235.50223484009797
11	16	24	2	10.773826218765429	58.03766569607868
11	21	24	8	46.88691936751606	277.48580512924684
11	22	8	0	0.0	0.0
11	25	8	4	23.1003304763074	133.76347567524815
11	28	8	4	25.23879425904345	160.0778899278989
11	29	8	2	12.756657941356279	83.2060903409118
11	37	8	6	37.54905616477353	239.299508896359
11	51	8	4	24.258239593069476	148.19445119606047
11	68	8	5	28.920640778903902	170.90369995303442
12	0	480	0	0.0	0.0
12	1	112	1	6.72968226912115	45.28862344332359
12	2	40	3	20.975745645862034	146.9518073683143
12	3	32	1	8.157916026472966	66.55159389498446
12	4	56	2	13.552507922090728	94.46489517654113
12	5	16	2	12.626958999372555	79.72004678591777
12	6	32	2	13.435690562176932	90.313571109686
12	7	40	5	27.41324567274772	150.6502097830329
12	8	24	1	5.283032958652939	27.910437242213224
12	9	40	9	56.70526603590844	365.3898669576203
12	10	24	6	35.63775832817225	214.40283406407153
12	11	40	7	47.816558964153856	330.33900124999803
12	12	8	1	5.487244649810968	30.109853846879094
12	13	16	2	12.286099310150437	75.85868297729925
12	14	8	0	0.0	0.0
12	15	24	5	32.18978507923752	207.3878540012125
12	16	24	5	29.14454518701374	172.21089402249666
12	21	24	6	31.607235842900174	169.4845149928193
12	22	8	3	18.14840690506038	112.93530613671149
12	25	8	2	12.770799215019252	81.55700129898682
12	28	8	2	11.60667588088847	69.98694667913409
12	29	8	3	15.508306059222773	80.59095210907323
12	37	8	5	26.733927424202797	144.39527068857421
12	51	8	5	26.993421724548597	147.20051349108178
12	68	8	3	17.784179903581872	108.16935093412422
13	0	480	0	0.0	0.0
13	1	112	0	0.0	0.0
13	2	40	3	21.608971467643073	156.29686376755146
13	3	32	2	14.073063688679674	99.66752604583706
13	4	56	0	0.0	0.0
13	5	16	0	0.0	0.0
13	6	32	2	13.35564811161906	89.24134888196133
13	7	40	2	13.981351931097649	97.73949132721694
13	8	24	1	7.536319470144525	56.796111156079455
13	9	40	7	43.54178916581803	272.7502516100437
13	10	24	7	43.468366622947556	272.47539579393913
13	11	40	5	30.81669993821992	190.58629181997807
13	12	8	1	6.987013894749309	48.8183631654199
