source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	100	4	30.10661656356549	229.62821982527686
1	24	90	4	28.012806489431735	196.1793318535872
1	25	130	2	13.965581319047322	97.51873078946177
1	26	120	5	34.815901686864365	242.42940205388095
1	27	100	3	22.00463332691193	162.31655410085824
1	28	100	1	6.926126420147704	47.97122718786805
1	29	60	3	20.72574238400373	143.18546578936287
1	30	90	4	27.566520213023622	189.97825916376
1	31	110	3	20.625705528810734	141.80657618707122
1	32	40	2	14.890424270962868	111.54881091500046
1	33	60	5	34.21987533315617	234.19997356335003
1	34	90	5	36.153933708542766	264.64925489733986
1	35	40	2	13.62910977094282	92.87631657420452
1	36	70	4	27.201877925655513	184.98554067056617
1	37	40	1	6.786770028745633	46.06024742308
1	38	70	5	33.867179698151816	229.39717214138125
1	39	60	3	20.28134469256361	137.11098084619272
1	40	70	4	26.991157445152776	182.13064505725654
1	41	80	4	28.950462732163913	212.5584508670255
1	42	30	2	13.44678869611014	90.40806311891772
1	43	30	0	0.0	0.0
1	44	50	2	13.400268818178406	89.78360219972224
1	45	20	1	6.688898015588958	44.7413566629499
1	46	10	0	0.0	0.0
1	47	10	0	0.0	0.0
1	48	20	0	0.0	0.0
1	49	20	1	6.6463192491219045	44.173559561248354
1	50	10	1	6.636217929888911	44.039388412979065
1	51	20	1	6.626316650666583	43.9080723549012
1	53	20	1	6.6070835791042	43.65355342126837
1	54	60	4	28.111958076679034	199.791947840665
1	56	20	1	6.579553793789932	43.29052812537549
1	57	60	3	19.71211211899792	129.5224547306482
1	58	10	1	6.562008202735776	43.05995165277161
1	59	10	0	0.0	0.0
1	61	20	0	0.0	0.0
1	62	30	2	13.057325306378711	85.24687207829895
1	63	30	2	13.04132503388371	85.03807931970098
1	64	20	2	13.025576745767003	84.83282477993305
1	65	20	0	0.0	0.0
1	66	30	3	21.500897366541203	156.7860849390237
1	70	10	1	6.467982500092882	41.83479762150777
1	72	10	1	6.453897130460914	41.65278817057162
1	73	20	2	12.89400100764086	83.12763099252176
1	76	10	1	6.426863657528492	41.304576472460504
1	77	10	0	0.0	0.0
1	79	10	1	6.407506504715147	41.05613960796692
1	80	10	0	0.0	0.0
1	81	20	2	12.790011844927507	81.79220149669297
1	83	10	1	6.382810264752976	40.74026687583596
1	84	20	1	6.376822203655263	40.663861417030766
1	85	10	1	6.370905009257403	40.58843063698107
1	88	10	1	6.353562333540363	40.367754326182855
1	94	10	1	6.320583556198176	39.949776490882776
1	95	10	1	6.3152925359585135	39.88291981473331
1	116	10	2	14.151879040779924	101.61877071296374
1	117	10	2	13.593989446062892	93.0847148607324
1	127	10	0	0.0	0.0
1	164	10	2	13.805604509361647	96.77828570216228
2	0	144520	0	0.0	0.0
2	1	7544	3	28.221144083800837	265.477657799549
2	2	3824	5	47.850477030668415	458.9270830785181
2	3	2032	1	8.857741897094526	78.45959151554372
2	4	1336	5	44.47569369371258	396.27440922599754
2	5	1040	3	27.619365996091744	254.82391210070847
2	6	904	1	8.511168327057005	72.43998629149834
2	7	744	2	19.170979286856785	183.88347665912778
2	8	520	1	8.367327304326082	70.01216621772078
2	9	448	1	8.308435793245375	69.0301053304809
2	10	424	0	0.0	0.0
2	11	272	3	26.436680009249798	233.51346935491182
2	12	304	3	25.341082126075207	214.5354234749679
2	13	176	1	8.124573430172648	66.00869342226734
2	14	312	2	17.081228200859986	146.29476794789548
2	15	192	0	0.0	0.0
2	16	248	2	16.888805308308754	142.97482912841468
2	17	152	0	0.0	0.0
2	18	224	3	23.88558679107824	190.17375211804375
2	19	80	0	0.0	0.0
2	20	176	0	0.0	0.0
2	21	128	1	7.884786944021564	62.169865152612914
2	22	136	4	34.55382794345091	298.68246466419487
2	23	80	0	0.0	0.0
2	24	72	1	8.724210510666673	76.11184903442685
2	25	104	1	7.797610277439101	60.80272603882389
2	26	96	1	7.777999927609941	60.497282873900254
2	27	80	0	0.0	0.0
2	28	80	1	8.647135175159564	74.77294673748182
2	29	48	0	0.0	0.0
2	30	72	0	0.0	0.0
2	31	88	2	15.380109256231027	118.27388036680165
2	32	32	1	7.674180285705704	58.893043057514085
2	33	48	2	15.317588926239614	117.31426525662923
2	34	72	0	0.0	0.0
2	35	32	1	7.6293742266033	58.2073510895587
2	36	56	2	15.230577589734864	115.98524685846692
2	37	32	0	0.0	0.0
2	38	56	1	7.588255197727253	57.581616945834675
2	39	48	1	7.575267461273103	57.38467710982304
2	40	56	0	0.0	0.0
2	41	64	0	0.0	0.0
2	42	24	2	15.38472820015947	118.34493089639103
2	43	24	0	0.0	0.0
2	44	40	2	15.936096132030304	127.39016933413758
2	45	16	1	7.50371707993764	56.305770015747854
2	46	8	0	0.0	0.0
2	47	8	1	7.481974537462727	55.97994297924058
2	48	16	1	7.471447839611288	55.82253282003219
2	49	16	2	15.230577589734864	115.98524685846692
2	50	8	0	0.0	0.0
2	51	16	0	0.0	0.0
2	53	16	0	0.0	0.0
2	54	48	2	15.38472826708341	118.50151670372804
2	56	16	0	0.0	0.0
2	57	48	3	23.062757372027676	177.84437827096733
2	58	8	0	0.0	0.0
2	59	8	2	15.044860543086404	113.17391438045907
2	61	16	1	7.351611500695783	54.046191657162495
2	62	24	0	0.0	0.0
2	63	24	0	0.0	0.0
2	64	16	0	0.0	0.0
2	65	16	2	16.046622635617087	128.74704900494933
2	66	24	0	0.0	0.0
2	70	8	0	0.0	0.0
2	72	8	1	7.268715447496642	52.83422425667631
2	73	16	0	0.0	0.0
2	76	8	1	8.147870812982239	66.38779878504785
2	77	8	1	8.082443266075186	65.32588914932413
2	79	8	0	0.0	0.0
2	80	8	1	7.216035243647523	52.07116463756317
2	81	16	1	8.116012911297334	65.86966557634503
2	83	8	0	0.0	0.0
2	84	16	1	8.097829092516786	65.57483601161124
2	85	8	0	0.0	0.0
2	88	8	0	0.0	0.0
2	94	8	0	0.0	0.0
2	95	8	0	0.0	0.0
2	116	8	2	14.620122677486712	107.03057817244422
2	117	8	1	7.025961843242022	49.36413982269283
2	127	8	0	0.0	0.0
2	164	8	4	28.296379470610315	200.34364699979463
3	0	54195	0	0.0	0.0
3	1	2829	2	19.280323887476904	186.12287804760405
3	2	1434	1	9.652359483541476	93.16804359951307
3	3	762	1	9.214625120648083	84.9093161140787
3	4	501	1	8.588243661187077	73.75792918392001
3	5	390	1	8.95921231537487	80.26748531196475
3	6	339	2	17.87994411183412	159.856545842294
3	7	279	2	18.013475500120975	162.25299491795664
3	8	195	1	8.868051540282783	78.64233812111185
3	9	168	1	8.809160024933258	77.6013003448821
3	10	159	0	0.0	0.0
3	11	102	1	8.852665711569072	78.36969020079074
3	12	114	4	34.29429143421339	294.1926495664611
3	13	66	1	8.76913867295549	76.89779306552357
3	14	117	1	8.73208468873763	76.24930301128617
3	15	72	0	0.0	0.0
3	16	93	1	7.895096584731154	62.33255008223353
3	17	57	1	8.635006687094155	74.56334048616077
3	18	84	1	7.836205084253629	61.40611012248242
3	19	30	0	0.0	0.0
3	20	66	1	8.553747227922269	73.1665916391879
3	21	48	2	15.960092162881034	127.3622709238283
3	22	51	1	7.9567860792000715	63.31044471015205
3	23	30	0	0.0	0.0
3	24	27	0	0.0	0.0
3	25	39	0	0.0	0.0
3	26	36	0	0.0	0.0
3	27	30	2	16.754709637168297	140.36153511739877
3	28	30	0	0.0	0.0
3	29	18	0	0.0	0.0
3	30	27	0	0.0	0.0
3	31	33	2	16.237716521165964	131.8420640290401
3	32	12	1	8.174904419210856	66.82906226323318
3	33	18	2	16.554038965253486	137.01949063598875
3	34	27	1	8.23575287761117	67.82762546108066
3	35	12	1	8.273939361839567	68.45807256339813
3	36	21	1	7.710547914729173	59.4525491453344
3	37	12	0	0.0	0.0
3	38	21	1	7.462598056845141	55.69036975802887
3	39	18	1	8.167152327182208	66.70237713539775
3	40	21	1	9.305785897392616	86.59765116811128
3	41	24	0	0.0	0.0
3	42	9	0	0.0	0.0
3	43	9	1	7.883331339330946	62.14691300567744
3	44	15	1	8.10683834361568	65.72082792951741
3	45	6	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	1	7.577233644449185	57.41446970257268
3	48	6	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	6	0	0.0	0.0
3	53	6	0	0.0	0.0
3	54	18	0	0.0	0.0
3	56	6	1	7.986257339993907	63.780306300606554
3	57	18	0	0.0	0.0
3	58	3	0	0.0	0.0
3	59	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	9	0	0.0	0.0
3	63	9	0	0.0	0.0
3	64	6	0	0.0	0.0
3	65	6	0	0.0	0.0
3	66	9	1	7.407480180253952	54.87076262085512
3	70	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	73	6	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	79	3	1	7.0966675661631164	50.36269054463153
3	80	3	0	0.0	0.0
3	81	6	0	0.0	0.0
3	83	3	0	0.0	0.0
3	84	6	1	7.548523133256493	56.98020149330843
3	85	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	94	3	1	7.492284174592023	56.134322152842074
3	95	3	0	0.0	0.0
3	116	3	0	0.0	0.0
3	117	3	2	14.021525722954717	98.32599374228064
3	127	3	0	0.0	0.0
3	164	3	1	6.952374883900272	48.33551652628732
4	0	54195	0	0.0	0.0
4	1	2829	16	124.25732333585142	965.2018651883741
4	2	1434	16	121.60940043504463	934.4739569329666
4	3	762	8	57.962915443269	420.06051523691593
4	4	501	11	77.23054714955539	542.3466091316841
4	5	390	12	87.00185095931744	638.2935389384793
4	6	339	10	68.93073868917728	475.2702021844446
4	7	279	20	136.09127445371604	926.3006515909599
4	8	195	13	87.78577131653469	592.9564450220693
4	9	168	10	67.13211791395271	450.78196281317815
4	10	159	9	59.6474760928956	395.4297191733182
4	11	102	5	33.17873355470892	220.20751476083245
4	12	114	6	39.370487704747966	258.4089548043277
4	13	66	3	19.56518030256744	127.63362895840109
4	14	117	11	70.56907224552182	452.8598589979306
4	15	72	6	38.701060121026245	249.69841338292386
4	16	93	10	64.02661003356884	410.0662068899466
4	17	57	6	38.09687391967633	241.97375513354223
4	18	84	9	56.545051572081434	355.364923700659
4	19	30	3	18.767250286719808	117.4380964908722
4	20	66	4	25.301578870666876	160.08170061429382
4	21	48	2	12.487650354624721	77.99685718882111
4	22	51	9	58.87806406802311	390.28744233701946
4	23	30	7	43.274028437866285	267.60988175866726
4	24	27	2	12.354120068297814	76.33829277322675
4	25	39	6	36.711197171495854	224.6884034228992
4	26	36	4	24.77685426954771	153.51235398012813
4	27	30	2	12.465036129279689	77.68856285212398
4	28	30	5	30.614276112551313	187.50954365855097
4	29	18	3	18.132970956450347	109.63641369912727
4	30	27	2	12.359676471230454	76.38080123674385
4	31	33	7	42.22931363491847	254.8489373579704
4	32	12	3	17.98531263101148	107.85869186587891
4	33	18	4	23.842641819148028	142.15711913651575
4	34	27	7	42.13470842089957	253.70875482553492
4	35	12	2	11.748132566380463	69.0093093986246
4	36	21	3	18.037337700186008	108.48338538988088
4	37	12	1	5.846281809270172	34.17901099340332
4	38	21	1	5.832947911557535	34.02328133894341
4	39	18	1	5.819960394184195	33.871938989872646
4	40	21	3	17.65060206077338	103.88278588784875
4	41	24	4	26.763162294378844	187.16256443037946
4	42	9	3	17.577418003698863	103.02340936028835
4	43	9	0	0.0	0.0
4	44	15	3	17.736335750562233	104.89407003637332
4	45	6	1	5.9771078255743495	35.72581795854213
4	46	3	1	5.73742209979822	32.91801235125301
4	47	3	0	0.0	0.0
4	48	6	0	0.0	0.0
4	49	6	1	5.934529493138721	35.21864030493333
4	50	3	1	5.92442828241344	35.09885047346026
4	51	6	2	11.371662221628815	64.65735084141001
4	53	6	1	5.66659842205296	32.110337676813096
4	54	18	7	40.286855326227546	231.9511904344732
4	56	6	3	17.145903219237468	98.0288668486514
4	57	18	4	22.7495740963873	129.42500661675447
4	58	3	1	5.850219423319922	34.225067300989686
4	59	3	2	11.454649361403039	65.63064677509828
4	61	6	1	5.825004425305072	33.93067655482367
4	62	9	2	11.405053526536852	65.06377369346703
4	63	9	2	11.389053553947711	64.88142113026919
4	64	6	1	5.572305321226722	31.050586592971637
4	65	6	3	19.97862482367892	138.84457144085457
4	66	9	4	22.913764046666667	131.2993716656594
4	70	3	1	5.527500596825459	30.553262847905806
4	72	3	1	5.7421098701404985	32.97182576076493
4	73	6	4	22.483465053504133	126.42885122974837
4	76	3	1	5.715076831233268	32.66210318689929
4	77	3	2	11.188388021065261	62.6161636924883
4	79	3	2	11.162746327959884	62.32960319080781
4	80	3	1	5.460737158740262	29.819650316846666
4	81	6	2	11.137745763261565	62.050840705229376
4	83	3	1	5.442330849644039	29.618965076987205
4	84	6	4	22.20275845069947	123.29292131469596
4	85	3	2	11.089545136455317	61.51515595261818
4	88	3	1	5.413083875408735	29.301477042210053
4	94	3	2	10.988904929439261	60.404165889399536
4	95	3	2	10.978323188859168	60.287940115837664
4	116	3	0	0.0	0.0
4	117	3	2	10.770034258117498	58.02296863980163
4	127	3	2	10.688024793902173	57.14308648726998
4	164	3	2	10.432359095898661	54.44320694130334
5	0	72260	0	0.0	0.0
5	1	3772	7	63.37571760621691	574.676758326045
5	2	1912	7	60.63073469046784	525.9323668631508
5	3	1016	4	33.71622729985066	284.3104380276851
5	4	668	10	82.46706020331206	680.6633062593553
5	5	520	7	57.91856797660364	481.0862192970593
5	6	452	5	40.04461906678466	320.98628053497043
5	7	372	6	47.19444041540378	371.70881853383617
5	8	260	4	30.856507534669063	238.08724723119593
5	9	224	5	38.412019646262834	295.2958575082172
5	10	212	4	32.055124610631815	256.8949426409115
5	11	136	8	61.01225826875478	465.75393691695035
5	12	152	5	40.22257483269284	323.9989487433437
5	13	88	6	44.80813618142954	334.7553359012719
5	14	156	7	53.46678529660995	408.8311528888355
5	15	96	3	25.60702065670142	219.1571093940552
5	16	124	4	29.722166477314687	221.059122245425
5	17	76	5	38.961181380769446	304.3094501683949
5	18	112	10	74.8061414630679	560.3902521769255
5	19	40	2	14.33318242953887	102.72439910782498
5	20	88	6	43.8861881384429	321.32354604062624
5	21	64	2	15.180454931399524	115.27009305020383
5	22	68	7	52.77162799753058	398.8782466590938
5	23	40	1	8.287344988843598	68.6800869641111
5	24	36	1	8.811103055809266	77.63553706009138
5	25	52	3	21.611253177710985	155.8688740808994
5	26	48	6	45.34387295140739	344.32012425673486
5	27	40	2	15.59536042951878	122.08077595609035
5	28	40	3	22.41949820211757	167.56863524448397
5	29	24	3	22.111379557756052	163.17645138053587
5	30	36	3	21.534755446544477	154.80645139120566
5	31	44	0	0.0	0.0
5	32	16	2	14.759241746550082	108.96459552909207
5	33	24	5	37.30160379853182	279.0650831480915
5	34	36	1	7.447984966442663	55.47248006035591
5	35	16	0	0.0	0.0
5	36	28	3	20.58773760106103	141.29076626916088
5	37	16	2	13.759869202605922	94.66700023641145
5	38	28	4	28.773426978533344	207.13206066377967
5	39	24	3	21.431691746600936	153.6113941035191
5	40	28	3	20.90624884407591	145.8771994648442
5	41	32	0	0.0	0.0
5	42	12	1	8.011170148510017	64.178847148378
5	43	12	2	13.609587342437791	92.61043381572148
5	44	20	4	28.750510475560155	206.85528995993548
5	45	8	2	13.86158708382806	96.18882513258663
5	46	4	0	0.0	0.0
5	47	4	0	0.0	0.0
5	48	8	0	0.0	0.0
5	49	8	0	0.0	0.0
5	50	4	1	7.255153885772842	52.63725790624476
5	51	8	1	7.29985217541914	53.287841782971554
5	53	8	2	13.980867110930468	97.90073783259933
5	54	24	3	20.85395883524832	145.06425901714488
5	56	8	1	7.25308919116739	52.607302815029215
5	57	24	9	61.57930235339161	421.79133784771517
5	58	4	2	13.700971630308455	93.9346062703537
5	59	4	1	6.6466254642873315	44.17763006251278
5	61	8	1	7.0205835903469	49.28859394904816
5	62	12	3	20.25610750186843	136.87168962760282
5	63	12	2	13.22765387467591	87.48541351411431
5	64	8	2	13.602531807426459	92.59073021281094
5	65	8	3	20.281808518917604	137.38363874871192
5	66	12	2	15.223176520825476	116.36309698193105
5	70	4	1	6.561146879522626	43.0486483746695
5	72	4	1	6.547061498185995	42.864014261029446
5	73	8	3	20.536891722067754	140.73706989365317
5	76	4	1	6.52002800184426	42.51076514483325
5	77	4	2	13.417610010449803	90.09242354437987
5	79	4	1	7.026441751775018	49.37088369108719
5	80	4	2	13.514533839598936	91.4595299713755
5	81	8	1	7.013941120639308	49.195370043794995
5	83	4	2	13.342575074437807	89.08844912031468
5	84	8	1	6.860612423893778	47.06800283088565
5	85	4	1	7.044439667860918	49.624130234132444
5	88	4	0	0.0	0.0
5	94	4	2	15.513463942829976	121.83519568287602
5	95	4	2	13.787909461228136	95.07122512766877
5	116	4	1	6.308600719366119	39.798443036386715
5	117	4	2	12.882436140900516	83.01606871718865
5	127	4	3	19.277113254949597	124.13541709495621
5	164	4	1	6.042300143204929	36.509391020574306
6	0	36130	0	0.0	0.0
6	1	1886	3	25.62827332616731	218.936131226913
6	2	956	4	36.27779394960545	330.2866857984231
6	3	508	3	25.79409330629198	222.32669086524086
6	4	334	2	15.790193169462308	124.66510016446706
6	5	260	2	18.20610669700485	165.81336150412147
6	6	226	1	7.646878230806201	58.47474667677777
6	7	186	0	0.0	0.0
6	8	130	3	23.716879399992592	188.3635230821352
6	9	112	2	14.933777440900363	111.50988880887309
6	10	106	1	8.298334440825949	68.86235449179811
6	11	68	2	15.895388513539281	126.95530439405276
6	12	76	3	24.25655788703594	197.06101740726854
6	13	44	2	14.611538797744405	106.748533018995
6	14	78	2	14.491945052158817	105.0092701783444
6	15	48	4	32.03185034912606	257.3515884101515
6	16	62	1	7.201949820586972	51.86808121825271
6	17	38	1	8.288433128417191	68.69812372424359
6	18	56	2	15.762891538689775	125.4632893016318
6	19	20	1	8.180140068318282	66.91469153730623
6	20	44	0	0.0	0.0
6	21	32	0	0.0	0.0
6	22	34	3	24.07930201075557	193.30371983089782
6	23	20	0	0.0	0.0
6	24	18	2	15.115230455440443	114.85871180658575
6	25	26	2	15.434387749327884	120.33907667073058
6	26	24	1	8.075991564896567	65.2216397562805
6	27	20	2	15.806149817612386	124.93773626133427
6	28	20	0	0.0	0.0
6	29	12	0	0.0	0.0
6	30	18	1	6.842160186737044	46.8151560209695
6	31	22	3	21.685062663569656	157.61404668791158
6	32	8	0	0.0	0.0
6	33	12	1	6.839990990895064	46.78547675552564
6	34	18	3	23.059340621204697	177.24439662824705
6	35	8	1	6.810570810286051	46.383874761920396
6	36	14	0	0.0	0.0
6	37	8	1	6.737300187288675	45.39121381364001
6	38	14	2	15.061163693548378	114.57796359941534
6	39	12	2	15.491105403137974	120.01979113311202
6	40	14	1	6.698319530572038	44.867484533642816
6	41	16	1	7.848253856325159	61.59508859332273
6	42	6	0	0.0	0.0
6	43	6	2	14.433918913001804	104.78461399023655
6	44	10	0	0.0	0.0
6	45	4	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	48	4	1	7.769439410249367	60.364188749536034
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	4	0	0.0	0.0
6	54	12	1	7.710547914729173	59.4525491453344
6	56	4	1	6.575569724388076	43.23811720028908
6	57	12	1	8.08897930561953	65.43158620674102
6	58	2	1	6.512538436464299	42.41315688642485
6	59	2	0	0.0	0.0
6	61	4	1	6.532808811174688	42.67759096336164
6	62	6	0	0.0	0.0
6	63	6	2	13.894738402018298	96.90286667718748
6	64	4	1	7.625598433511468	58.14975146917255
6	65	4	2	15.33558976544191	117.66526546326523
6	66	6	3	20.957029003921395	147.99140988885554
6	70	2	0	0.0	0.0
6	72	2	0	0.0	0.0
6	73	4	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	2	1	7.533137312598447	56.748157770462946
6	79	2	0	0.0	0.0
6	80	2	0	0.0	0.0
6	81	4	1	6.345536238537887	40.26583015459756
6	83	2	0	0.0	0.0
6	84	4	0	0.0	0.0
6	85	2	1	6.3669209478422495	40.53768235607245
6	88	2	0	0.0	0.0
6	94	2	1	7.705533192371203	59.37524177873435
6	95	2	0	0.0	0.0
6	116	2	2	14.806542490093847	109.83522971967518
6	117	2	1	6.161675216684432	37.96624147590314
6	127	2	1	7.282946666195869	53.041312142653524
6	164	2	1	6.899694727696446	47.60578733540214
7	0	36130	0	0.0	0.0
7	1	1886	5	44.82923876481089	402.0521515369268
7	2	956	3	27.611921709674206	255.2400975817415
7	3	508	5	43.67519524721172	381.98216528962894
7	4	334	2	16.62308284649003	138.16966578969146
7	5	260	5	41.811771202938694	349.9284594867664
7	6	226	1	8.201648757555237	67.26704234230736
7	7	186	3	24.52482062032928	200.9909514213331
7	8	130	3	23.698142169563425	187.2890359256931
7	9	112	2	16.532560377753505	137.556659883748
7	10	106	3	23.770124957426916	188.363338640037
7	11	68	2	15.723053885903198	123.60721174950783
7	12	76	4	31.327322862618622	245.3512302795057
7	13	44	2	16.011917970796027	128.42132086590496
7	14	78	6	46.561869887779274	361.88814444142446
7	15	48	3	22.68071181160318	171.55383260049607
7	16	62	2	14.872669830890633	110.6300440179952
7	17	38	1	7.68092195798257	58.9965621246188
7	18	56	4	30.2477267954294	229.38982322562308
7	19	20	0	0.0	0.0
7	20	44	5	36.86166148176144	271.86545387665575
7	21	32	4	29.713530954325375	220.82092141739074
7	22	34	4	30.629861351566674	234.87236849958148
7	23	20	0	0.0	0.0
7	24	18	0	0.0	0.0
7	25	26	2	14.790502020378593	109.3856991285629
7	26	24	3	21.454470101843533	153.47394917117649
7	27	20	2	15.339922263957497	117.92889477975105
7	28	20	2	14.565601744970081	106.07837709653774
7	29	12	2	15.268463341424136	116.835273632622
7	30	18	3	21.7896175326704	158.36977046952623
7	31	22	2	14.80109173036018	109.53695905845382
7	32	8	0	0.0	0.0
7	33	12	0	0.0	0.0
7	34	18	2	14.23047049626924	101.31943650777109
7	35	8	1	6.918682128359682	47.86816239328367
7	36	14	2	14.555614699728071	105.93312496884728
7	37	8	1	7.255015973897534	52.63525678150839
7	38	14	2	14.007673379498819	98.13934676042362
7	39	12	3	21.35136747019	151.96029761569588
7	40	14	2	14.067951815463829	99.01992534469409
7	41	16	6	42.99899043041586	308.1687939795089
7	42	6	3	20.721026227629824	143.15821859553773
7	43	6	1	6.815756324887797	46.45453428024801
7	44	10	2	14.336760415450293	102.77134960501122
7	45	4	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	1	7.153585063747291	51.173779264268326
7	48	4	0	0.0	0.0
7	49	4	1	6.988907917892373	48.8448338847787
7	50	2	0	0.0	0.0
7	51	4	0	0.0	0.0
7	53	4	2	13.92751518502702	96.9878396145791
7	54	12	2	14.020394679227664	98.29195759089303
7	56	4	0	0.0	0.0
7	57	12	2	13.966327549048199	97.53537671275743
7	58	2	1	6.666135296767568	44.43735979481044
7	59	2	1	6.896049518501088	47.55549896161909
7	61	4	2	13.2818399076306	88.20363566596441
7	62	6	1	6.9969080750706585	48.95672261098899
7	63	6	0	0.0	0.0
7	64	4	1	6.616915428083275	43.783569782406474
7	65	4	0	0.0	0.0
7	66	6	1	6.983831740835679	48.77390578430391
7	70	2	1	6.57210951646068	43.19262349635303
7	72	2	0	0.0	0.0
7	73	4	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	2	1	6.777001243210477	45.92774585047635
7	79	2	1	6.912805480700429	47.7868796140019
7	80	2	0	0.0	0.0
7	81	4	0	0.0	0.0
7	83	2	0	0.0	0.0
7	84	4	0	0.0	0.0
7	85	2	0	0.0	0.0
7	88	2	0	0.0	0.0
7	94	2	2	14.092465736224135	99.57108186754996
7	95	2	0	0.0	0.0
7	116	2	1	6.57210951646068	43.19262349635303
7	117	2	1	6.697572808110957	44.857481519947285
7	127	2	1	7.3502270889308345	54.02583825885265
7	164	2	2	14.212676892257889	101.00436071789377
8	0	18065	0	0.0	0.0
8	1	943	5	43.26124309654456	374.90478124983815
