source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1155360	0	0.0	0.0
0	1	47700	0	0.0	0.0
0	2	16440	0	0.0	0.0
0	3	9720	0	0.0	0.0
0	4	4680	0	0.0	0.0
0	5	3540	0	0.0	0.0
0	6	2640	0	0.0	0.0
0	7	1860	0	0.0	0.0
0	8	1620	0	0.0	0.0
0	9	1020	0	0.0	0.0
0	10	780	0	0.0	0.0
0	11	480	0	0.0	0.0
0	12	480	0	0.0	0.0
0	13	480	0	0.0	0.0
0	14	540	0	0.0	0.0
0	15	660	0	0.0	0.0
0	16	480	0	0.0	0.0
0	17	480	0	0.0	0.0
0	18	180	0	0.0	0.0
0	19	600	0	0.0	0.0
0	20	180	0	0.0	0.0
0	21	120	0	0.0	0.0
0	22	60	0	0.0	0.0
0	23	360	0	0.0	0.0
0	24	180	0	0.0	0.0
0	25	420	0	0.0	0.0
0	26	120	0	0.0	0.0
0	27	240	0	0.0	0.0
0	28	240	0	0.0	0.0
0	29	120	0	0.0	0.0
0	30	300	0	0.0	0.0
0	31	60	0	0.0	0.0
0	32	120	0	0.0	0.0
0	33	60	0	0.0	0.0
0	34	60	0	0.0	0.0
0	35	180	0	0.0	0.0
0	36	120	0	0.0	0.0
0	37	120	0	0.0	0.0
0	38	60	0	0.0	0.0
0	39	240	0	0.0	0.0
0	40	60	0	0.0	0.0
0	41	120	0	0.0	0.0
0	42	60	0	0.0	0.0
0	43	120	0	0.0	0.0
0	44	240	0	0.0	0.0
0	45	60	0	0.0	0.0
0	46	60	0	0.0	0.0
0	47	180	0	0.0	0.0
0	48	60	0	0.0	0.0
0	49	120	0	0.0	0.0
0	50	60	0	0.0	0.0
0	52	180	0	0.0	0.0
0	53	120	0	0.0	0.0
0	57	60	0	0.0	0.0
0	58	60	0	0.0	0.0
0	62	60	0	0.0	0.0
0	63	180	0	0.0	0.0
0	65	120	0	0.0	0.0
0	67	60	0	0.0	0.0
0	68	60	0	0.0	0.0
0	69	60	0	0.0	0.0
0	70	60	0	0.0	0.0
0	74	120	0	0.0	0.0
0	75	60	0	0.0	0.0
0	76	60	0	0.0	0.0
0	78	60	0	0.0	0.0
0	82	60	0	0.0	0.0
0	83	60	0	0.0	0.0
0	84	120	0	0.0	0.0
0	93	60	0	0.0	0.0
0	99	60	0	0.0	0.0
0	111	120	0	0.0	0.0
0	116	60	0	0.0	0.0
0	118	60	0	0.0	0.0
0	121	60	0	0.0	0.0
0	159	60	0	0.0	0.0
0	167	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	272	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	516	60	0	0.0	0.0
1	0	269584	0	0.0	0.0
1	1	11130	5	43.142071465995365	374.03056170712335
1	2	3836	2	15.794713266463539	124.88422951972507
1	3	2268	4	29.957516389197824	224.3809130447852
1	4	1092	4	30.330712347060192	230.80682258891272
1	5	826	0	0.0	0.0
1	6	616	3	23.29540161956632	182.11680346115722
1	7	434	2	14.675052419206363	107.76283273987343
1	8	378	3	22.99698014068737	177.3403521484903
1	9	238	1	7.006624218502581	49.0927829393069
1	10	182	3	21.12245934635442	148.86952545500748
1	11	112	1	6.773187838631445	45.87607349738491
1	12	112	1	6.72968226912115	45.28862344332359
1	13	112	0	0.0	0.0
1	14	126	3	22.05373773921408	163.22581467774512
1	15	154	4	29.71792106388738	224.4189099891897
1	16	112	0	0.0	0.0
1	17	112	2	14.645148480192415	107.34005062277464
1	18	42	0	0.0	0.0
1	19	140	0	0.0	0.0
1	20	42	1	6.474270409112784	41.91617733031342
1	21	28	2	13.4558611700007	90.57212335485801
1	22	14	1	8.5157260027379	72.5175893537064
1	23	84	1	6.537490675668052	42.73878433444673
1	24	42	4	29.653047351493626	221.57180667994044
1	25	98	3	23.17627393906418	180.77341698822977
1	26	28	1	7.882892918189636	62.14000075964432
1	27	56	1	6.324218945775687	39.995745274108145
1	28	56	2	12.878271968846205	82.92494445178495
1	29	28	0	0.0	0.0
1	30	70	2	13.502424591166173	91.39796000506536
1	31	14	0	0.0	0.0
1	32	28	1	7.229767474406333	52.269537733983725
1	33	14	0	0.0	0.0
1	34	14	0	0.0	0.0
1	35	42	0	0.0	0.0
1	36	28	0	0.0	0.0
1	37	28	0	0.0	0.0
1	38	14	0	0.0	0.0
1	39	56	2	12.413816402891769	77.06027670536531
1	40	14	0	0.0	0.0
1	41	28	0	0.0	0.0
1	42	14	1	7.84583894305392	61.55718872034145
1	43	28	1	6.091539224667419	37.10685012566174
1	44	56	1	7.966419938638928	63.46384663874385
1	45	14	0	0.0	0.0
1	46	14	0	0.0	0.0
1	47	42	0	0.0	0.0
1	48	14	0	0.0	0.0
1	49	28	1	6.0262298473572145	36.315446173178955
1	50	14	0	0.0	0.0
1	52	42	0	0.0	0.0
1	53	28	1	5.986994515567836	35.84410332943934
1	57	14	0	0.0	0.0
1	58	14	0	0.0	0.0
1	62	14	0	0.0	0.0
1	63	42	3	18.77213529275655	117.65545873596116
1	65	28	1	7.5159084847373	56.48888035094613
1	67	14	1	5.869795828402855	34.454503067135555
1	68	14	0	0.0	0.0
1	69	14	1	6.845582780739892	46.86200360796251
1	70	14	1	5.980994447837267	35.77229458506021
1	74	28	3	19.63487642318646	129.88875542290435
1	75	14	1	5.8133990331861245	33.795608319049364
1	76	14	1	6.350362341397095	40.32710186703439
1	78	14	2	11.720677418467162	68.69599729254894
1	82	14	1	6.19178949736696	38.33825717970379
1	83	14	1	6.3063089884621295	39.76953305795825
1	84	28	3	19.800496746230916	131.90448604145382
1	93	14	0	0.0	0.0
1	99	14	0	0.0	0.0
1	111	28	3	18.483101773966517	115.64835977485835
1	116	14	3	17.745394455622804	105.3599500123101
1	118	14	0	0.0	0.0
1	121	14	2	11.704607285390034	68.5409381312962
1	159	14	1	6.9774898136756445	48.68536409994738
1	167	14	2	11.776131193045654	69.34402203515786
1	208	14	4	23.65600816390205	142.16527237585944
1	230	14	0	0.0	0.0
1	262	14	0	0.0	0.0
1	272	14	4	24.183600535933536	148.8516828918891
1	293	14	3	17.4156879502974	103.31869987186681
1	516	14	6	32.54917000368009	177.6161135682787
2	0	96280	0	0.0	0.0
2	1	3975	13	107.2598933301947	887.8384554223097
2	2	1370	10	84.0574619428887	710.3835087502649
2	3	810	12	92.23384979012621	710.5724373029611
2	4	390	4	31.332135909201128	246.9315591818965
2	5	295	5	37.55336253890262	283.3520775932596
2	6	220	3	21.939641607961494	161.24101164866687
2	7	155	4	30.185871267928	228.62203845536496
2	8	135	7	49.23730342899594	347.23959239711803
2	9	85	1	7.262036702151717	52.73717706339859
2	10	65	2	13.389095550276675	89.63393982721934
2	11	40	1	7.736653844155389	59.855812704284354
2	12	40	3	20.975745645862034	146.9518073683143
2	13	40	3	21.608971467643073	156.29686376755146
2	14	45	1	6.526312269528763	42.59275183940167
2	15	55	5	35.77853732796332	256.88093664012126
2	16	40	1	7.922914261085259	62.77257038850817
2	17	40	0	0.0	0.0
2	18	15	2	13.630423142494548	93.23793071541353
2	19	50	4	27.67400868037405	192.65026579126368
2	20	15	3	19.380397635877472	125.21880623957227
2	21	10	0	0.0	0.0
2	22	5	0	0.0	0.0
2	23	30	3	20.092280102095618	135.25493507306487
2	24	15	2	12.513631101820144	78.2954816762202
2	25	35	2	13.730803541679759	94.69208626476097
2	26	10	3	19.47949432459841	126.94184954231585
2	27	20	1	7.28768332472794	53.110328241517685
2	28	20	0	0.0	0.0
2	29	10	0	0.0	0.0
2	30	25	0	0.0	0.0
2	31	5	1	6.297084697685189	39.653275689820966
2	32	10	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	5	0	0.0	0.0
2	35	15	2	12.30457482707795	75.71543227563947
2	36	10	0	0.0	0.0
2	37	10	0	0.0	0.0
2	38	5	1	7.116808868424956	50.6489684696921
2	39	20	1	6.843173142992473	46.82901866497348
2	40	5	2	12.171044747371518	74.08131652250671
2	41	10	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	10	2	12.098724873541471	73.20372316198497
2	44	20	1	6.782859294979639	46.00718021549169
2	45	5	0	0.0	0.0
2	46	5	0	0.0	0.0
2	47	15	6	36.858443523959465	226.89996332947717
2	48	5	1	5.910245636795748	34.93100348726318
2	49	10	0	0.0	0.0
2	50	5	0	0.0	0.0
2	52	15	4	24.907122703669593	155.82683440775568
2	53	10	2	12.811157202700162	82.65665774311705
2	57	5	1	5.824321886884085	33.922725442036985
2	58	5	1	7.176152106408748	51.49715905431471
2	62	5	1	6.611387444588996	43.71044394246902
2	63	15	5	29.37610546681187	172.62507743603936
2	65	10	2	13.809776479036639	95.55610245879015
2	67	5	2	11.655238671806263	67.93644545084683
2	68	5	1	7.199455196321511	51.83215512384081
2	69	5	0	0.0	0.0
2	70	5	2	11.611436836888839	67.4268838889055
2	74	10	2	11.555868036053832	66.78319418427236
2	75	5	0	0.0	0.0
2	76	5	1	5.6804837609152115	32.267895758021425
2	78	5	2	12.33232971941786	76.26155383087374
2	82	5	1	6.732243086887109	45.32309698093926
2	83	5	1	5.636431199353626	31.769356665046956
2	84	10	2	12.350637602744898	76.8629033148774
2	93	5	0	0.0	0.0
2	99	5	2	13.276086159899695	88.12723186254011
2	111	10	4	24.480320128458924	150.67071043156693
2	116	5	0	0.0	0.0
2	118	5	1	6.9238671469689255	47.939936268875606
2	121	5	2	12.359276261893545	77.44655463120793
2	159	5	2	13.006435581182956	86.67910541915234
2	167	5	3	17.99992946381149	108.76274640311019
2	208	5	2	10.522430234287373	55.37491918218191
2	230	5	2	11.303247522347242	64.43251009837401
2	262	5	3	18.001222713399045	110.00682420243979
2	272	5	3	16.825882002852143	95.31777531163343
2	293	5	3	17.17263188452797	100.7279427327759
2	516	5	4	22.707631819400596	132.00358316651466
3	0	77024	0	0.0	0.0
3	1	3180	4	34.27646744044461	297.43596237949663
3	2	1096	3	23.77748620112884	190.36862523681236
3	3	648	3	21.128328996275563	148.8099372435214
3	4	312	5	39.014134879670735	306.9785359942821
3	5	236	1	6.947732803247404	48.27099110532003
3	6	176	2	13.625079839042183	92.82527799525523
3	7	124	2	13.274408892255991	88.11084708518959
3	8	108	4	27.611383970115796	191.79062060594805
3	9	68	3	21.66832975410371	159.1957229272492
3	10	52	1	6.4046397310306835	41.01941008429679
3	11	32	2	13.107010461703634	85.89686162160426
3	12	32	1	8.157916026472966	66.55159389498446
3	13	32	2	14.073063688679674	99.66752604583706
3	14	36	2	12.669329463159588	80.27526458797172
3	15	44	2	12.403817089212694	76.92733919132243
3	16	32	1	6.366159429283756	40.52798587905848
3	17	32	3	18.831413531455865	118.21254873179674
3	18	12	0	0.0	0.0
3	19	40	2	12.472405591756784	77.78432826705298
3	20	12	0	0.0	0.0
3	21	8	1	6.033674067444029	36.40522275214657
3	22	4	1	7.305542349617277	53.370949022051526
3	23	24	1	5.988188725388799	35.85840421087353
3	24	12	1	7.811342518251589	61.017071937445074
3	25	28	2	13.27928103985512	88.16965246772783
3	26	8	1	6.035343498930102	36.425371150077844
3	27	16	1	7.864022759668785	61.842853964588656
3	28	16	3	17.777959844988537	105.35979374242055
3	29	8	0	0.0	0.0
3	30	20	2	12.40381914062154	77.1675868777654
3	31	4	0	0.0	0.0
3	32	8	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	1	7.122379949407491	50.72829614372185
3	35	12	1	8.080840700235772	65.29998642258695
3	36	8	0	0.0	0.0
3	37	8	0	0.0	0.0
3	38	4	0	0.0	0.0
3	39	16	1	5.7241593866373	32.766000683627915
3	40	4	0	0.0	0.0
3	41	8	1	5.807609037375315	33.72832273100343
3	42	4	0	0.0	0.0
3	43	8	0	0.0	0.0
3	44	16	0	0.0	0.0
