source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	7569	0	0.0	0.0
0	1	870	0	0.0	0.0
0	2	696	0	0.0	0.0
0	3	261	0	0.0	0.0
0	4	261	0	0.0	0.0
0	5	348	0	0.0	0.0
0	6	174	0	0.0	0.0
0	7	174	0	0.0	0.0
0	8	87	0	0.0	0.0
0	9	174	0	0.0	0.0
0	10	261	0	0.0	0.0
0	14	174	0	0.0	0.0
0	15	174	0	0.0	0.0
0	16	87	0	0.0	0.0
0	18	87	0	0.0	0.0
0	20	87	0	0.0	0.0
0	22	87	0	0.0	0.0
0	24	87	0	0.0	0.0
0	25	87	0	0.0	0.0
0	28	87	0	0.0	0.0
0	30	87	0	0.0	0.0
1	0	870	0	0.0	0.0
1	1	100	0	0.0	0.0
1	2	80	1	5.93496843173544	35.22385028569623
1	3	30	0	0.0	0.0
1	4	30	0	0.0	0.0
1	5	40	2	10.730533412655378	57.59706798663821
1	6	20	0	0.0	0.0
1	7	20	0	0.0	0.0
1	8	10	0	0.0	0.0
1	9	20	2	10.941245041392246	59.85542152789521
1	10	30	0	0.0	0.0
1	14	20	0	0.0	0.0
1	15	20	1	5.215221516668088	27.198535467917797
1	16	10	1	4.895296640470636	23.963929198203093
1	18	10	0	0.0	0.0
1	20	10	1	4.560634658062806	20.79938848432365
1	22	10	2	9.536729664212075	45.60503844479365
1	24	10	2	9.385184143028662	44.04084069927831
1	25	10	0	0.0	0.0
1	28	10	3	14.6042166438409	71.5159056084274
1	30	10	2	9.449718727334623	44.689959293443096
2	0	696	0	0.0	0.0
2	1	80	1	5.93496843173544	35.22385028569623
2	2	64	4	20.731860622336477	108.11002683296303
2	3	24	0	0.0	0.0
2	4	24	1	5.018714435217306	25.187494582258562
2	5	32	1	4.570733825636713	20.891607704819624
2	6	16	2	10.078247366533125	50.785534990515934
2	7	16	3	13.041587404558836	56.924528506933754
2	8	8	2	8.16918747040443	33.36781196330636
2	9	16	1	6.0403276178473275	36.48555773092917
2	10	24	5	21.145948840439544	90.22487088238277
2	14	16	3	13.862456763389842	64.53423510760831
2	15	16	2	8.938998034610355	39.977726285518536
2	16	8	3	13.646337054111147	62.07417166480229
2	18	8	1	4.266828757252758	18.20582764371911
2	20	8	0	0.0	0.0
2	22	8	4	16.00232289291515	64.85892601007416
2	24	8	2	8.921040926534221	40.020253806401
2	25	8	2	7.0309555660481164	24.717168085871496
2	28	8	4	15.851461823193315	63.596130601389284
2	30	8	1	4.686432870043099	21.962653045420396
3	0	261	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	24	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	9	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	6	1	4.613303985324094	21.282573661007163
3	7	6	1	5.046997205794189	25.472180795294353
3	8	3	1	4.2872318866041255	18.380357249515168
3	9	6	1	4.228363971945174	17.879061879243967
3	10	9	1	4.581041283138892	20.985939237822823
3	14	6	0	0.0	0.0
3	15	6	1	4.1553061518189045	17.26656921534403
3	16	3	0	0.0	0.0
3	18	3	0	0.0	0.0
3	20	3	1	4.234572609452615	17.931605184726326
3	22	3	1	4.186938498907557	17.530453993634264
3	24	3	1	4.526311307517391	20.487494052559793
3	25	3	2	7.840969051526296	30.82246603365028
3	28	3	1	4.913478463530614	24.142270611579168
3	30	3	3	13.171569822082043	58.07102855565455
4	0	261	0	0.0	0.0
4	1	30	0	0.0	0.0
4	2	24	1	5.018714435217306	25.187494582258562
4	3	9	0	0.0	0.0
4	4	9	0	0.0	0.0
4	5	12	0	0.0	0.0
4	6	6	0	0.0	0.0
4	7	6	0	0.0	0.0
4	8	3	0	0.0	0.0
4	9	6	0	0.0	0.0
4	10	9	1	5.130277464728266	26.319746865098686
4	14	6	1	4.556651447668145	20.7630724155362
4	15	6	1	4.01154704985322	16.092509733186077
4	16	3	1	4.489901490702359	20.15921539621127
4	18	3	0	0.0	0.0
4	20	3	0	0.0	0.0
4	22	3	1	4.512990498369875	20.367083238376775
4	24	3	2	8.756727626330047	38.356749416943344
4	25	3	1	3.7563526309457007	14.110185088012688
4	28	3	2	7.909941795513402	31.413861160330477
4	30	3	0	0.0	0.0
5	0	348	0	0.0	0.0
5	1	40	2	10.730533412655378	57.59706798663821
5	2	32	1	4.570733825636713	20.891607704819624
5	3	12	0	0.0	0.0
5	4	12	0	0.0	0.0
5	5	16	0	0.0	0.0
5	6	8	1	5.274109754578525	27.81623370334035
5	7	8	0	0.0	0.0
5	8	4	0	0.0	0.0
5	9	8	1	4.3783611915090335	19.170046723312403
5	10	12	3	14.209013991583515	67.76726260238985
5	14	8	1	3.598420843474471	12.948632566751524
5	15	8	2	9.226624361526818	42.647466295210826
5	16	4	2	8.874540356939706	39.61881436478987
5	18	4	1	4.031944938984759	16.25657999100481
5	20	4	1	3.7563526309457007	14.110185088012688
5	22	4	1	3.708752116944785	13.754842264942424
5	24	4	2	7.217665480687725	26.203449408853945
5	25	4	0	0.0	0.0
5	28	4	2	6.840929564536726	23.455519314116252
5	30	4	1	3.2182050221829352	10.356843564803468
6	0	174	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	16	2	10.078247366533125	50.785534990515934
6	3	6	1	4.613303985324094	21.282573661007163
6	4	6	0	0.0	0.0
6	5	8	1	5.274109754578525	27.81623370334035
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	1	4.346102422434431	18.888606266290427
6	9	4	0	0.0	0.0
6	10	6	0	0.0	0.0
6	14	4	2	8.132840801300958	33.0715497496528
6	15	4	1	3.8089783039395697	14.508315719882361
6	16	2	2	7.999393302348704	31.99514660283065
6	18	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	2	0	0.0	0.0
6	24	2	1	3.5742711413361437	12.775414191788379
6	25	2	1	4.469495739725924	19.976392167428187
6	28	2	1	3.7201403274629463	13.839444056016118
6	30	2	2	8.400442139288154	35.81320715178522
7	0	174	0	0.0	0.0
7	1	20	0	0.0	0.0
7	2	16	3	13.041587404558836	56.924528506933754
7	3	6	1	5.046997205794189	25.472180795294353
7	4	6	0	0.0	0.0
7	5	8	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	1	3.4589194202101066	11.96412355550662
7	9	4	1	4.210188017211476	17.7256831402711
7	10	6	3	10.629715921550545	37.89327926500097
7	14	4	0	0.0	0.0
7	15	4	2	7.686906866421781	29.569119081989783
7	16	2	1	4.210188017211476	17.7256831402711
7	18	2	1	5.198425666524094	27.023629410376472
7	20	2	0	0.0	0.0
7	22	2	1	2.954845220448721	8.731110276808652
7	24	2	2	8.420412722020647	35.53380177149687
7	25	2	1	2.8912972882165877	8.359600008848593
7	28	2	1	4.971661690524026	24.717419965024213
7	30	2	1	4.301312079711804	18.50128560707468
8	0	87	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	8	2	8.16918747040443	33.36781196330636
8	3	3	1	4.2872318866041255	18.380357249515168
8	4	3	0	0.0	0.0
8	5	4	0	0.0	0.0
8	6	2	1	4.346102422434431	18.888606266290427
8	7	2	1	3.4589194202101066	11.96412355550662
8	8	1	0	0.0	0.0
8	9	2	1	3.7383031926081443	13.974910759864244
8	10	3	2	7.739386149274212	30.64215503135277
8	14	2	1	5.126293659783908	26.278886686340694
8	15	2	2	8.469250036499584	36.10410654753353
8	16	1	0	0.0	0.0
8	18	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	1	1	2.8884658271996586	8.343234834900208
8	24	1	1	3.248830327204317	10.554898494962508
8	25	1	1	3.7383031926081443	13.974910759864244
8	28	1	1	4.151324033652413	17.233491232380143
8	30	1	1	4.5221628816907975	20.449957128542017
9	0	174	0	0.0	0.0
9	1	20	2	10.941245041392246	59.85542152789521
9	2	16	1	6.0403276178473275	36.48555773092917
9	3	6	1	4.228363971945174	17.879061879243967
9	4	6	0	0.0	0.0
9	5	8	1	4.3783611915090335	19.170046723312403
9	6	4	0	0.0	0.0
9	7	4	1	4.210188017211476	17.7256831402711
9	8	2	1	3.7383031926081443	13.974910759864244
9	9	4	0	0.0	0.0
9	10	6	2	8.35143428394635	34.91456819224153
9	14	4	2	8.707975481320556	37.99656364791633
9	15	4	2	7.946214945781225	31.612487106615966
9	16	2	1	4.489901490702359	20.15921539621127
9	18	2	2	8.926572791437772	39.84393240391401
9	20	2	1	3.4628956558309	11.991646323172517
9	22	2	0	0.0	0.0
9	24	2	1	4.980237413043447	24.802764690277687
9	25	2	1	4.6032046393474815	21.18949295171018
9	28	2	1	3.2950517716369716	10.857366177767945
9	30	2	2	6.849514841370478	23.697053934073278
10	0	261	0	0.0	0.0
