source_degree	target_degree	n	nnz	sum	sum_of_squares
22	0	1165	0	0.0	0.0
22	1	258	8	52.10308118626437	339.341383637807
22	2	71	3	18.498941282445408	114.07027619045431
22	3	19	4	23.854333638234234	142.25730833104834
22	4	13	2	11.639489152231235	67.73885386245429
22	5	1	0	0.0	0.0
22	6	6	0	0.0	0.0
22	7	4	1	5.539943290409413	30.690971660952275
22	8	2	1	5.473179796821875	29.955697088339143
22	9	2	0	0.0	0.0
22	10	2	0	0.0	0.0
22	11	3	0	0.0	0.0
22	12	1	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	1	1	5.193385118896844	26.971248993179184
22	15	1	0	0.0	0.0
22	17	1	1	5.096313719501216	25.97241352757632
22	19	1	1	5.040705307089903	25.40870999292431
25	0	1165	0	0.0	0.0
25	1	258	7	45.14278134038697	291.12438673514134
25	2	71	6	36.61438605494755	223.43554436345633
25	3	19	4	23.59867049977542	139.22431233924266
25	4	13	1	5.755829091872511	33.12956853484593
25	5	1	0	0.0	0.0
25	6	6	1	5.553101544071132	30.83693675876519
25	7	4	0	0.0	0.0
25	8	2	0	0.0	0.0
25	9	2	1	5.35037649925513	28.626528683781583
25	10	2	2	10.595397488935975	56.13122397427538
25	11	3	1	5.250046157588798	27.562984656812905
25	12	1	1	5.206542972098162	27.10808972030476
25	13	1	1	5.166524121246779	26.6929714954248
25	14	1	0	0.0	0.0
25	15	1	0	0.0	0.0
25	17	1	0	0.0	0.0
25	19	1	0	0.0	0.0
28	0	1165	0	0.0	0.0
28	1	258	14	89.49226608900159	572.0618349817619
28	2	71	3	18.137201801803226	109.65269639977805
28	3	19	2	11.686008366856312	68.28139577511786
28	4	13	4	22.79666380290606	129.92197013568185
28	5	1	0	0.0	0.0
28	6	6	2	10.992878007300394	60.42168344169434
28	7	4	0	0.0	0.0
28	8	2	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	2	0	0.0	0.0
28	11	3	1	5.193385118896844	26.971248993179184
28	12	1	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	1	0	0.0	0.0
28	15	1	1	5.038318867946	25.38465701510066
28	17	1	0	0.0	0.0
28	19	1	1	4.9201356917377765	24.207735225111968
29	0	1165	0	0.0	0.0
29	1	258	8	50.99807328692234	325.1004348722878
29	2	71	4	24.112753897131885	145.35622512591223
29	3	19	1	5.825458823901246	33.93597050896889
29	4	13	3	17.04486207396726	96.84244104018914
29	5	1	0	0.0	0.0
29	6	6	4	21.915575777946344	120.07311541972713
29	7	4	2	10.803643016288285	58.35935121169732
29	8	2	1	5.335058715377776	28.462851496528362
29	9	2	1	5.276170101070187	27.83797093542699
29	10	2	0	0.0	0.0
29	11	3	2	10.351681120608893	53.57865101138529
29	12	1	0	0.0	0.0
29	13	1	1	5.09231932483704	25.931716106108766
29	14	1	1	5.055268242154334	25.55573700013417
29	15	1	0	0.0	0.0
29	17	1	0	0.0	0.0
29	19	1	1	4.902591933970204	24.03540767102971
37	0	1165	0	0.0	0.0
37	1	258	14	87.5412848878258	547.3911828436769
37	2	71	4	23.62551613993341	139.54125321956352
37	3	19	5	28.51825092796218	162.65812719804313
37	4	13	2	11.119625707977075	61.823037942752336
37	5	1	0	0.0	0.0
37	6	6	3	16.071263127164777	86.09516616752205
37	7	4	3	15.84004822091933	83.63570921368321
37	8	2	1	5.213254081784827	27.178018121246158
37	9	2	1	5.154366268372779	26.567491628539123
37	10	2	1	5.101689714918843	26.027237947308702
37	11	3	0	0.0	0.0
37	12	1	1	5.010536345148323	25.105474466052318
37	13	1	0	0.0	0.0
37	14	1	0	0.0	0.0
37	15	1	0	0.0	0.0
37	17	1	1	4.836401518860013	23.39077965163144
37	19	1	1	4.780796109355102	22.856011439224883
51	0	1165	0	0.0	0.0
51	1	258	17	103.57243985916455	631.0147234341329
51	2	71	11	63.20520776323571	363.1725716721628
51	3	19	8	44.345604246366506	245.8165769969198
51	4	13	4	21.597458403462486	116.6125523723231
51	5	1	0	0.0	0.0
51	6	6	2	10.393284518336557	54.01018153954718
51	7	4	2	10.23914405063139	52.420035444790095
51	8	2	1	5.052811434986267	25.530903397527975
51	9	2	0	0.0	0.0
51	10	2	2	9.882499742120402	48.8319005765049
51	11	3	0	0.0	0.0
51	12	1	1	4.850099304081445	23.523463259451315
51	13	1	1	4.810083055836487	23.13689900404528
51	14	1	0	0.0	0.0
51	15	1	0	0.0	0.0
51	17	1	1	4.6759714841244495	21.864709320345007
51	19	1	1	4.620368876892862	21.34780855856021
68	0	1165	0	0.0	0.0
68	1	258	27	160.61374246240752	955.4360839918727
68	2	71	17	95.23553589063692	533.5180762574587
68	3	19	5	26.996823004328107	145.76569046540388
68	4	13	4	21.022121491649283	110.48239800241568
68	5	1	1	5.143965405388753	26.46038009183628
68	6	6	4	20.211245739945067	102.1236135901119
68	7	4	0	0.0	0.0
68	8	2	1	4.908984014332246	24.09812405296953
68	9	2	2	9.70019860816289	47.04692651890263
68	10	2	2	9.594851707381803	46.03058964332375
68	11	3	2	9.49955514217619	45.12077394962304
68	12	1	1	4.706278689753627	22.149059105629114
68	13	1	0	0.0	0.0
68	14	1	1	4.629216963743693	21.42964969741238
68	15	1	0	0.0	0.0
68	17	1	1	4.532159376336353	20.54046861251352
68	19	1	0	0.0	0.0
