source_degree	target_degree	n	nnz	sum	sum_of_squares
2	40	1	0	0.0	0.0
2	41	2	2	11.03704926969132	60.90822829079685
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	1	5.471980993453197	29.942575992713042
2	47	2	1	5.450239222550826	29.705107583031428
2	48	2	1	5.439712910484965	29.590476548496806
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	1	5.345095835970835	28.570049495712762
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	1	5.319881586739916	28.301140096934404
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	1	5.265567413914903	27.72620019048248
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	1	5.216579957388538	27.212706451827795
2	76	1	1	5.2099577365336405	27.143659616466735
2	77	2	1	5.203422088269615	27.075601428692124
2	83	1	0	0.0	0.0
2	86	1	1	5.148154683725766	26.503496647567538
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	1	5.119900541164619	26.21338155141776
2	92	3	0	0.0	0.0
2	96	1	1	5.093158161248096	25.940260055488082
2	106	1	1	5.043616635009256	25.43806876094209
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	1	4.736314176119893	22.43267197491426
2	197	1	0	0.0	0.0
2	218	2	1	4.6831326084461695	21.931731028291825
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	1	4.6629086631696515	21.742717201062586
2	231	1	1	4.654176386446172	21.661357836153144
2	232	1	1	4.652016948321937	21.64126168747455
2	233	1	0	0.0	0.0
2	244	1	1	4.626806230848741	21.407335897820737
2	249	1	0	0.0	0.0
2	250	30	16	74.81923171977164	350.7787532966592
4	0	1698	0	0.0	0.0
4	1	254	0	0.0	0.0
4	2	222	0	0.0	0.0
4	3	134	0	0.0	0.0
4	4	106	0	0.0	0.0
4	5	60	0	0.0	0.0
4	6	58	0	0.0	0.0
4	7	58	0	0.0	0.0
4	8	54	0	0.0	0.0
4	9	32	0	0.0	0.0
4	10	22	0	0.0	0.0
4	11	20	0	0.0	0.0
4	12	18	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	10	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	20	0	0.0	0.0
4	17	18	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	6	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	6	0	0.0	0.0
4	23	6	0	0.0	0.0
4	24	2	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	4	0	0.0	0.0
4	30	2	0	0.0	0.0
4	31	6	0	0.0	0.0
4	32	6	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	2	0	0.0	0.0
4	35	4	0	0.0	0.0
4	36	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	6	0	0.0	0.0
4	39	6	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	6	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	4	0	0.0	0.0
4	45	8	0	0.0	0.0
4	47	4	0	0.0	0.0
4	48	4	0	0.0	0.0
4	51	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	57	2	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	4	0	0.0	0.0
4	60	2	0	0.0	0.0
4	61	4	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	68	4	0	0.0	0.0
4	71	2	0	0.0	0.0
4	73	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	4	0	0.0	0.0
4	83	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	87	2	0	0.0	0.0
4	88	2	0	0.0	0.0
4	91	2	0	0.0	0.0
4	92	6	0	0.0	0.0
4	96	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	115	2	0	0.0	0.0
4	119	2	0	0.0	0.0
4	130	2	0	0.0	0.0
4	151	2	0	0.0	0.0
4	159	2	0	0.0	0.0
4	178	2	0	0.0	0.0
4	196	4	0	0.0	0.0
4	197	2	0	0.0	0.0
4	218	4	0	0.0	0.0
4	222	2	0	0.0	0.0
4	223	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	227	2	0	0.0	0.0
4	231	2	0	0.0	0.0
4	232	2	0	0.0	0.0
4	233	2	0	0.0	0.0
4	244	2	0	0.0	0.0
4	249	2	0	0.0	0.0
4	250	60	1	6.148595147028419	37.80522228206143
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	67	0	0.0	0.0
5	4	53	0	0.0	0.0
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	0	0.0	0.0
5	197	1	0	0.0	0.0
5	218	2	0	0.0	0.0
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	0	0.0	0.0
5	233	1	0	0.0	0.0
5	244	1	0	0.0	0.0
5	249	1	0	0.0	0.0
5	250	30	2	11.380913255634075	64.7625932661337
9	0	849	0	0.0	0.0
9	1	127	0	0.0	0.0
9	2	111	0	0.0	0.0
9	3	67	0	0.0	0.0
9	4	53	0	0.0	0.0
9	5	30	0	0.0	0.0
9	6	29	0	0.0	0.0
9	7	29	0	0.0	0.0
9	8	27	0	0.0	0.0
9	9	16	0	0.0	0.0
9	10	11	0	0.0	0.0
9	11	10	0	0.0	0.0
9	12	9	1	6.36552583162468	40.51991911308107
9	13	2	0	0.0	0.0
9	14	5	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	10	0	0.0	0.0
9	17	9	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	3	0	0.0	0.0
9	20	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	22	3	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	1	0	0.0	0.0
9	25	2	0	0.0	0.0
9	26	4	0	0.0	0.0
9	27	4	0	0.0	0.0
9	28	2	0	0.0	0.0
9	30	1	0	0.0	0.0
9	31	3	0	0.0	0.0
9	32	3	0	0.0	0.0
9	33	2	0	0.0	0.0
9	34	1	0	0.0	0.0
9	35	2	0	0.0	0.0
9	36	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	3	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	2	0	0.0	0.0
9	45	4	1	6.600526537059403	43.56695056642539
9	47	2	0	0.0	0.0
9	48	2	0	0.0	0.0
9	51	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	2	0	0.0	0.0
9	59	2	0	0.0	0.0
9	60	1	0	0.0	0.0
9	61	2	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	65	1	0	0.0	0.0
9	68	2	0	0.0	0.0
9	71	1	0	0.0	0.0
9	73	1	0	0.0	0.0
9	74	1	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	2	0	0.0	0.0
9	83	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	87	1	0	0.0	0.0
9	88	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	92	3	0	0.0	0.0
9	96	1	0	0.0	0.0
9	106	1	0	0.0	0.0
9	111	1	0	0.0	0.0
9	113	1	0	0.0	0.0
9	115	1	0	0.0	0.0
9	119	1	0	0.0	0.0
9	130	1	0	0.0	0.0
9	151	1	0	0.0	0.0
9	159	1	0	0.0	0.0
9	178	1	0	0.0	0.0
9	196	2	1	4.968967177213741	24.69063480822749
9	197	1	0	0.0	0.0
9	218	2	0	0.0	0.0
9	222	1	0	0.0	0.0
9	223	1	0	0.0	0.0
9	225	1	0	0.0	0.0
9	227	1	0	0.0	0.0
9	231	1	0	0.0	0.0
9	232	1	0	0.0	0.0
9	233	1	0	0.0	0.0
9	244	1	0	0.0	0.0
9	249	1	0	0.0	0.0
9	250	30	1	4.847307356057111	23.49638860408538
10	0	849	0	0.0	0.0
10	1	127	0	0.0	0.0
10	2	111	0	0.0	0.0
10	3	67	0	0.0	0.0
10	4	53	1	6.1289849730329555	37.56445679966378
10	5	30	0	0.0	0.0
10	6	29	0	0.0	0.0
10	7	29	0	0.0	0.0
10	8	27	0	0.0	0.0
10	9	16	0	0.0	0.0
10	10	11	0	0.0	0.0
10	11	10	0	0.0	0.0
10	12	9	0	0.0	0.0
10	13	2	0	0.0	0.0
10	14	5	0	0.0	0.0
10	15	6	1	5.468120107336753	29.9003375082605
10	16	10	0	0.0	0.0
10	17	9	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	22	3	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	2	0	0.0	0.0
10	26	4	0	0.0	0.0
10	27	4	0	0.0	0.0
10	28	2	0	0.0	0.0
10	30	1	0	0.0	0.0
10	31	3	0	0.0	0.0
10	32	3	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	1	0	0.0	0.0
10	35	2	0	0.0	0.0
10	36	2	0	0.0	0.0
10	37	2	1	5.49444106120833	30.18888257509212
10	38	3	0	0.0	0.0
10	39	3	1	4.990392865146707	24.90402094850716
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	3	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	2	0	0.0	0.0
10	45	4	0	0.0	0.0
10	47	2	1	4.897109380257013	23.981680282201225
10	48	2	0	0.0	0.0
10	51	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	2	0	0.0	0.0
10	60	1	0	0.0	0.0
10	61	2	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	65	1	1	5.212719162551007	27.172441067626472
10	68	2	0	0.0	0.0
10	71	1	1	4.690871719671023	22.00427749040938
10	73	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	2	0	0.0	0.0
10	83	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	87	1	0	0.0	0.0
10	88	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	92	3	1	4.561342285116427	20.80584344199115
10	96	1	0	0.0	0.0
10	106	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	113	1	0	0.0	0.0
10	115	1	0	0.0	0.0
10	119	1	0	0.0	0.0
10	130	1	0	0.0	0.0
10	151	1	0	0.0	0.0
10	159	1	0	0.0	0.0
10	178	1	0	0.0	0.0
10	196	2	2	9.326695836788698	43.95451461723442
10	197	1	0	0.0	0.0
10	218	2	1	4.130138495849478	17.058043994897783
10	222	1	0	0.0	0.0
10	223	1	0	0.0	0.0
10	225	1	0	0.0	0.0
10	227	1	1	4.109921691197359	16.891456307774558
10	231	1	1	5.061247789293257	25.616229184625883
10	232	1	1	4.099033943231744	16.80207926776598
10	233	1	0	0.0	0.0
10	244	1	1	4.073832745892513	16.596113241506135
10	249	1	0	0.0	0.0
10	250	30	15	63.031739076676295	267.4518440340283
24	0	849	0	0.0	0.0
24	1	127	0	0.0	0.0
24	2	111	0	0.0	0.0
24	3	67	0	0.0	0.0
24	4	53	0	0.0	0.0
24	5	30	0	0.0	0.0
24	6	29	0	0.0	0.0
24	7	29	0	0.0	0.0
24	8	27	1	6.62714869846287	43.91909987153811
24	9	16	0	0.0	0.0
24	10	11	0	0.0	0.0
24	11	10	0	0.0	0.0
24	12	9	0	0.0	0.0
24	13	2	0	0.0	0.0
24	14	5	0	0.0	0.0
24	15	6	0	0.0	0.0
24	16	10	0	0.0	0.0
24	17	9	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	3	0	0.0	0.0
24	20	2	0	0.0	0.0
24	21	1	0	0.0	0.0
24	22	3	0	0.0	0.0
24	23	3	0	0.0	0.0
24	24	1	0	0.0	0.0
24	25	2	0	0.0	0.0
24	26	4	0	0.0	0.0
24	27	4	0	0.0	0.0
24	28	2	0	0.0	0.0
24	30	1	0	0.0	0.0
24	31	3	0	0.0	0.0
24	32	3	0	0.0	0.0
24	33	2	0	0.0	0.0
24	34	1	0	0.0	0.0
24	35	2	0	0.0	0.0
24	36	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	38	3	0	0.0	0.0
24	39	3	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	3	0	0.0	0.0
24	43	2	0	0.0	0.0
24	44	2	0	0.0	0.0
24	45	4	0	0.0	0.0
24	47	2	0	0.0	0.0
24	48	2	0	0.0	0.0
24	51	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	57	1	0	0.0	0.0
24	58	2	0	0.0	0.0
24	59	2	0	0.0	0.0
24	60	1	0	0.0	0.0
24	61	2	1	5.958011057194364	35.4978957576503
24	62	1	0	0.0	0.0
24	63	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	65	1	0	0.0	0.0
24	68	2	0	0.0	0.0
24	71	1	0	0.0	0.0
24	73	1	0	0.0	0.0
24	74	1	0	0.0	0.0
24	75	1	1	4.612342505755805	21.27370339040174
24	76	1	0	0.0	0.0
24	77	2	0	0.0	0.0
24	83	1	0	0.0	0.0
24	86	1	0	0.0	0.0
24	87	1	0	0.0	0.0
24	88	1	0	0.0	0.0
24	91	1	0	0.0	0.0
24	92	3	0	0.0	0.0
24	96	1	0	0.0	0.0
24	106	1	0	0.0	0.0
24	111	1	0	0.0	0.0
24	113	1	0	0.0	0.0
24	115	1	0	0.0	0.0
24	119	1	0	0.0	0.0
24	130	1	0	0.0	0.0
24	151	1	0	0.0	0.0
24	159	1	0	0.0	0.0
24	178	1	0	0.0	0.0
24	196	2	0	0.0	0.0
24	197	1	0	0.0	0.0
24	218	2	1	4.97466794559039	24.747321168884515
24	222	1	0	0.0	0.0
24	223	1	1	4.94882597707672	24.490878551389354
24	225	1	0	0.0	0.0
24	227	1	0	0.0	0.0
24	231	1	0	0.0	0.0
24	232	1	1	4.394345345395603	19.3102710146
24	233	1	0	0.0	0.0
24	244	1	1	4.0227244781114555	16.182312226797084
24	249	1	0	0.0	0.0
24	250	30	5	21.84414209168777	96.39584090835055
27	0	849	0	0.0	0.0
27	1	127	1	6.40903127363356	41.075681866413014
27	2	111	0	0.0	0.0
27	3	67	3	15.111559701638726	76.11974553873051
27	4	53	0	0.0	0.0
27	5	30	0	0.0	0.0
27	6	29	1	5.513165095475339	30.3949893699676
27	7	29	3	14.748221221238055	72.64058421286703
27	8	27	2	10.738658963354805	57.659398165620246
27	9	16	2	9.429632521634018	44.56190800738972
27	10	11	0	0.0	0.0
27	11	10	0	0.0	0.0
27	12	9	1	4.3441657950560035	18.871776454934558
27	13	2	1	6.672076712392983	44.51660765605676
27	14	5	1	5.089537854464335	25.903395572025424
27	15	6	1	4.232636144883763	17.915208734976485
27	16	10	0	0.0	0.0
27	17	9	0	0.0	0.0
27	18	2	0	0.0	0.0
27	19	3	0	0.0	0.0
27	20	2	0	0.0	0.0
27	21	1	0	0.0	0.0
27	22	3	0	0.0	0.0
27	23	3	0	0.0	0.0
27	24	1	0	0.0	0.0
27	25	2	1	4.79965842715986	23.036721017406663
27	26	4	2	8.737818172401163	38.51280819401732
27	27	4	1	5.266937204757813	27.740627518862045
27	28	2	0	0.0	0.0
27	30	1	0	0.0	0.0
27	31	3	1	3.869892222594459	14.976065814497082
27	32	3	0	0.0	0.0
27	33	2	0	0.0	0.0
27	34	1	0	0.0	0.0
27	35	2	1	4.262753423800283	18.171066752121035
27	36	2	1	3.7951965056614982	14.403516516585247
27	37	2	0	0.0	0.0
27	38	3	1	5.096073402327716	25.96996412191198
27	39	3	1	3.755217234773394	14.101656480339136
27	40	1	0	0.0	0.0
27	41	2	1	3.7302400768349053	13.91469103082528
27	42	3	1	4.731767513951347	22.38962380608531
27	43	2	0	0.0	0.0
27	44	2	0	0.0	0.0
27	45	4	1	3.6837509629209264	13.570021156820852
27	47	2	1	4.1154216369849115	16.93669525016357
27	48	2	0	0.0	0.0
27	51	1	0	0.0	0.0
27	54	1	0	0.0	0.0
27	57	1	0	0.0	0.0
27	58	2	2	9.588105227812903	47.19430364424471
27	59	2	1	3.548509753240203	12.591921468840845
27	60	1	0	0.0	0.0
27	61	2	0	0.0	0.0
27	62	1	0	0.0	0.0
27	63	1	1	5.660807228460781	32.04473847779383
27	64	1	0	0.0	0.0
27	65	1	1	3.5001689194948353	12.251182464997642
27	68	2	1	3.477650733532501	12.094054624439144
27	71	1	1	4.277881075343645	18.3002664947833
27	73	1	1	3.8954129668660307	15.174242182428012
27	74	1	1	4.78271971751774	22.87440789633297
27	75	1	0	0.0	0.0
27	76	1	0	0.0	0.0
27	77	2	0	0.0	0.0
27	83	1	0	0.0	0.0
27	86	1	0	0.0	0.0
27	87	1	0	0.0	0.0
27	88	1	0	0.0	0.0
27	91	1	1	3.7853148381316006	14.328608423779265
27	92	3	1	5.004359816026129	25.043617168257075
27	96	1	0	0.0	0.0
27	106	1	1	3.256216982422216	10.602949036614842
