source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	64	0	0.0	0.0
0	1	64	0	0.0	0.0
0	2	88	0	0.0	0.0
0	3	112	0	0.0	0.0
0	4	88	0	0.0	0.0
0	5	72	0	0.0	0.0
0	6	72	0	0.0	0.0
0	7	56	0	0.0	0.0
0	8	72	0	0.0	0.0
0	9	56	0	0.0	0.0
0	10	32	0	0.0	0.0
0	11	40	0	0.0	0.0
0	12	24	0	0.0	0.0
0	13	40	0	0.0	0.0
0	14	24	0	0.0	0.0
0	15	48	0	0.0	0.0
0	16	40	0	0.0	0.0
0	17	16	0	0.0	0.0
0	18	16	0	0.0	0.0
0	19	16	0	0.0	0.0
0	20	16	0	0.0	0.0
0	22	8	0	0.0	0.0
0	23	8	0	0.0	0.0
0	25	8	0	0.0	0.0
0	28	8	0	0.0	0.0
0	33	8	0	0.0	0.0
1	0	64	0	0.0	0.0
1	1	64	0	0.0	0.0
1	2	88	0	0.0	0.0
1	3	112	0	0.0	0.0
1	4	88	0	0.0	0.0
1	5	72	0	0.0	0.0
1	6	72	0	0.0	0.0
1	7	56	1	4.770180808896161	22.75462494956123
1	8	72	0	0.0	0.0
1	9	56	0	0.0	0.0
1	10	32	2	9.183748287301945	42.170616302260704
1	11	40	0	0.0	0.0
1	12	24	0	0.0	0.0
1	13	40	0	0.0	0.0
1	14	24	0	0.0	0.0
1	15	48	1	4.3891929278114645	19.265014557550177
1	16	40	0	0.0	0.0
1	17	16	1	4.326631889406793	18.7197435064318
1	18	16	0	0.0	0.0
1	19	16	1	4.271039603659418	18.241779296027193
1	20	16	0	0.0	0.0
1	22	8	0	0.0	0.0
1	23	8	0	0.0	0.0
1	25	8	0	0.0	0.0
1	28	8	1	4.07724921564511	16.623961166478665
1	33	8	1	3.99514899976939	15.961215530358356
2	0	88	0	0.0	0.0
2	1	88	0	0.0	0.0
2	2	121	0	0.0	0.0
2	3	154	1	4.847245879269028	23.495792614090576
2	4	121	0	0.0	0.0
2	5	99	0	0.0	0.0
2	6	99	2	9.00146780297715	40.51321130401713
2	7	77	0	0.0	0.0
2	8	99	0	0.0	0.0
2	9	77	1	4.298062948548751	18.473345109687585
2	10	44	1	4.245403221895341	18.02344851647934
2	11	55	2	8.39553732380869	35.242523477732384
2	12	33	1	4.154283502056532	17.25807141545908
2	13	55	0	0.0	0.0
2	14	33	0	0.0	0.0
2	15	66	3	12.12831991427155	49.03204798097195
2	16	55	1	4.010524567780475	16.084307308770768
2	17	22	0	0.0	0.0
2	18	22	1	3.951674093346715	15.615728140027581
2	19	22	1	3.924661002514276	15.402963984656362
2	20	22	2	7.798069747720836	30.404945895159454
2	22	11	3	11.554262451751319	44.500326934650126
2	23	11	1	3.829215450717634	14.662890968014652
2	25	11	1	3.787565671967232	14.34565371946459
2	28	11	0	0.0	0.0
2	33	11	1	3.6489138560885586	13.314572329155073
3	0	112	0	0.0	0.0
3	1	112	0	0.0	0.0
3	2	154	1	4.847245879269028	23.495792614090576
3	3	196	2	9.28908826577631	43.143580404691576
3	4	154	1	4.500733901488575	20.256605652008567
3	5	126	5	21.945964639057323	96.32507278775088
3	6	126	1	4.298062948548751	18.473345109687585
