source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	23577	0	0.0	0.0
0	1	14703	0	0.0	0.0
0	2	9657	0	0.0	0.0
0	3	9570	0	0.0	0.0
0	4	8178	0	0.0	0.0
0	5	6003	0	0.0	0.0
0	6	5481	0	0.0	0.0
0	7	5916	0	0.0	0.0
0	8	4698	0	0.0	0.0
0	9	5046	0	0.0	0.0
0	10	4089	0	0.0	0.0
0	11	2958	0	0.0	0.0
0	12	3654	0	0.0	0.0
0	13	2697	0	0.0	0.0
0	14	2175	0	0.0	0.0
0	15	1392	0	0.0	0.0
0	16	1827	0	0.0	0.0
0	17	2001	0	0.0	0.0
0	18	2001	0	0.0	0.0
0	19	1566	0	0.0	0.0
0	20	957	0	0.0	0.0
0	21	1305	0	0.0	0.0
0	22	1044	0	0.0	0.0
0	23	1044	0	0.0	0.0
0	24	1479	0	0.0	0.0
0	25	1566	0	0.0	0.0
0	26	609	0	0.0	0.0
0	27	1479	0	0.0	0.0
0	28	435	0	0.0	0.0
0	29	696	0	0.0	0.0
0	30	870	0	0.0	0.0
0	31	870	0	0.0	0.0
0	32	957	0	0.0	0.0
0	33	435	0	0.0	0.0
0	34	1131	0	0.0	0.0
0	35	435	0	0.0	0.0
0	36	348	0	0.0	0.0
0	37	522	0	0.0	0.0
0	38	261	0	0.0	0.0
0	39	261	0	0.0	0.0
0	40	261	0	0.0	0.0
0	42	87	0	0.0	0.0
0	43	87	0	0.0	0.0
0	44	87	0	0.0	0.0
0	48	174	0	0.0	0.0
0	50	174	0	0.0	0.0
0	53	87	0	0.0	0.0
0	55	87	0	0.0	0.0
0	58	87	0	0.0	0.0
1	0	2710	0	0.0	0.0
1	1	1690	2	13.963605297245179	97.75283228299926
1	2	1110	2	13.391932635180623	89.85312249168805
1	3	1100	6	38.665549828373	249.4618077117115
1	4	940	5	31.96584742533436	204.74125630538418
1	5	690	3	18.73050465170505	116.94429551575199
1	6	630	4	24.741728893481273	153.1608321073545
1	7	680	3	18.015196779827882	108.20583692597386
1	8	540	2	12.086910566434142	73.47560826716469
1	9	580	2	11.766398288185417	69.48575230457683
1	10	470	6	36.032362802649985	216.72890998796203
1	11	340	4	23.292285677307454	135.9281110685327
1	12	420	6	34.321338040134265	196.94467816301687
1	13	310	3	17.624717687615362	103.80386056678006
1	14	250	0	0.0	0.0
1	15	160	1	5.266073369972425	27.73152873793273
1	16	210	2	11.611424931331921	67.45851785427003
1	17	230	2	11.897368566600608	70.77463575145327
1	18	230	2	11.541298101021008	66.63339749852801
1	19	180	1	5.147886091426677	26.500731210304227
1	20	110	0	0.0	0.0
1	21	150	3	16.060479652831862	86.3717960103284
1	22	120	4	21.72744994026582	118.09502152896002
1	23	120	2	10.525099507874188	55.47721459643226
1	24	170	0	0.0	0.0
1	25	180	4	21.77183196192686	118.50486987571048
1	26	70	3	16.28196662515397	88.57617071832343
1	27	170	5	27.467030982967287	151.48802522377082
1	28	50	2	10.56142825804288	55.78943099414285
1	29	80	2	10.462428199300641	54.79125153334451
1	30	100	3	16.205416751843053	87.887400454656
1	31	100	2	10.48291013760085	54.96787757125999
1	32	110	2	10.427904394191636	54.38814233528402
1	33	50	0	0.0	0.0
1	34	130	2	11.406962828758353	65.07207651957918
1	35	50	0	0.0	0.0
1	36	40	2	9.656752659313831	46.626435961582374
1	37	60	0	0.0	0.0
1	38	30	1	4.922804794978106	24.23400704945943
1	39	30	0	0.0	0.0
1	40	30	1	5.2437066429988946	27.496459357830737
1	42	10	1	5.677440753474645	32.233333509214745
1	43	10	3	15.662172808639163	81.91252153835705
1	44	10	0	0.0	0.0
1	48	20	0	0.0	0.0
1	50	20	0	0.0	0.0
1	53	10	0	0.0	0.0
1	55	10	0	0.0	0.0
1	58	10	0	0.0	0.0
2	0	2168	0	0.0	0.0
2	1	1352	1	6.2735017701153035	39.356824459639846
2	2	888	0	0.0	0.0
2	3	880	4	23.535309835407542	138.51228820525068
2	4	752	5	29.29155840531879	171.69911464380732
2	5	552	3	16.013089341909673	85.8177959296293
2	6	504	5	26.697031411911126	143.67514658610148
2	7	544	3	16.655446607208603	92.4751069901913
2	8	432	6	33.25688001615088	184.52597119794854
2	9	464	6	29.44974896442266	145.22247738238275
2	10	376	4	22.94694596193697	132.52108161481468
2	11	272	1	5.262816203740268	27.697234394351128
2	12	336	8	42.147097424618295	222.2413661285229
2	13	248	1	4.395106589599511	19.31696193394104
2	14	200	1	4.954019323962087	24.542307462189775
2	15	128	4	20.445909686417192	104.73276768593365
2	16	168	2	9.381296358049557	44.32328343068306
2	17	184	7	34.032846797212954	168.61612516392927
2	18	184	2	10.177428153437283	51.796663541492286
2	19	144	4	18.487615796285244	87.52937093048283
2	20	88	0	0.0	0.0
2	21	120	1	4.1554136931453955	17.267462961180257
2	22	96	2	10.276753650144322	54.83075570129047
2	23	96	0	0.0	0.0
