source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	121600	0	0.0	0.0
0	1	34664	0	0.0	0.0
0	2	8520	0	0.0	0.0
0	3	2048	0	0.0	0.0
0	4	560	0	0.0	0.0
0	5	112	0	0.0	0.0
0	6	56	0	0.0	0.0
1	0	121600	0	0.0	0.0
1	1	34664	280	1566.7288946768888	8773.365338587038
1	2	8520	162	857.8779345502174	4567.908840690824
1	3	2048	47	238.00465905798714	1209.659787668762
1	4	560	10	48.861611404210734	238.84843453420012
1	5	112	5	23.568964348612067	111.13208704911787
1	6	56	4	18.7338306993108	87.78018950456857
2	0	167200	0	0.0	0.0
2	1	47663	597	3242.9828302471738	17677.424013228316
2	2	11715	286	1454.3549554155265	7424.326009128987
2	3	2816	87	420.0393770386619	2035.983302595645
2	4	770	29	136.63716608216654	647.1779468510349
2	5	154	8	35.64021700531802	159.33512809529765
2	6	77	11	49.44868984575559	223.57099691905847
3	0	212800	0	0.0	0.0
3	1	60662	1316	6685.426010625414	34058.16885837347
3	2	14910	645	3064.704647223874	14602.135571845982
3	3	3584	205	932.9126247707848	4260.424589174155
3	4	980	87	384.43203466121446	1706.4959267853687
3	5	196	20	84.70328247073951	359.4845607873908
3	6	98	23	95.90577754464483	402.340897215681
4	0	167200	0	0.0	0.0
4	1	47663	823	4231.989226826674	21876.309281657494
4	2	11715	429	2047.7301877084542	9835.466847058156
4	3	2816	138	633.520677627934	2927.475815062663
4	4	770	43	196.06585963053624	902.0113166164398
4	5	154	14	59.36301013704091	253.23449968426618
4	6	77	13	53.78333796873892	224.01875554680575
5	0	136800	0	0.0	0.0
5	1	38997	2018	9714.477955354569	46866.96158113086
5	2	9585	940	4225.825049371577	19045.870992292483
5	3	2304	335	1432.9953934455166	6158.8316451962455
5	4	630	110	456.978836388067	1905.1548867334593
5	5	126	36	148.13898578012362	613.0252283839359
5	6	63	22	87.2520461099236	346.99041678556637
6	0	136800	0	0.0	0.0
6	1	38997	1689	8079.863372986014	38801.26413116124
6	2	9585	795	3567.3390700030286	16119.095708759272
6	3	2304	275	1173.226285266575	5042.275989872623
6	4	630	85	351.6175392895144	1465.0750758782478
6	5	126	30	121.0351701726013	492.700984322031
6	6	63	19	74.38238395667811	292.75555047949894
7	0	106400	0	0.0	0.0
7	1	30331	1189	5746.862373181025	27907.587202926283
7	2	7455	627	2811.374163324347	12680.048469959956
7	3	1792	190	806.5468477994618	3443.7203902336387
7	4	490	56	237.44294864589074	1016.8776357807137
7	5	98	15	58.436550659536266	229.24305494720733
7	6	49	8	30.683931255654482	118.6065201625122
8	0	136800	0	0.0	0.0
8	1	38997	2689	12817.96892634603	61403.431562435224
8	2	9585	1266	5642.475180410521	25313.008725483367
8	3	2304	458	1958.7830681642681	8440.81769234336
8	4	630	151	628.9338877447948	2645.891329393852
8	5	126	38	153.24545457867472	624.9534393589137
8	6	63	28	109.87830953204772	435.83441872098683
9	0	106400	0	0.0	0.0
9	1	30331	1429	6925.752471327583	33737.786427100196
