source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	0	0.0	0.0
1	1656	1	0	0.0	0.0
1	1658	1	0	0.0	0.0
1	1815	1	0	0.0	0.0
1	1858	1	0	0.0	0.0
1	2055	1	0	0.0	0.0
1	2069	1	1	3.6783363309124897	13.530158163310757
1	2125	1	0	0.0	0.0
1	2285	1	0	0.0	0.0
1	2294	1	1	3.6267898854609553	13.153604873281889
1	2299	1	1	3.6257028131939495	13.145720889602519
1	2436	1	0	0.0	0.0
1	2469	1	0	0.0	0.0
1	2543	1	1	3.575342898182867	12.783076839586665
1	2545	1	0	0.0	0.0
1	2617	1	0	0.0	0.0
1	2626	1	0	0.0	0.0
1	2642	1	1	3.5562775471504064	12.647109992366111
1	2645	1	0	0.0	0.0
1	2739	1	0	0.0	0.0
1	2812	1	1	3.525150045560733	12.426682843716838
1	2841	1	0	0.0	0.0
1	2846	1	0	0.0	0.0
1	2869	1	1	3.5151338256824163	12.3561658124567
1	2872	1	0	0.0	0.0
1	3113	1	0	0.0	0.0
1	3210	1	1	3.4590851680861263	11.965270200073425
1	3441	1	0	0.0	0.0
1	3728	1	0	0.0	0.0
1	3845	1	0	0.0	0.0
1	4461	1	1	3.294919236665923	10.856492776151148
1	4623	1	0	0.0	0.0
1	4939	1	0	0.0	0.0
1	5092	1	1	3.228964437918169	10.426211341340196
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	1	2.9773246281685313	8.864461941498883
2	1656	1	0	0.0	0.0
2	1658	1	0	0.0	0.0
2	1815	1	0	0.0	0.0
2	1858	1	0	0.0	0.0
2	2055	1	0	0.0	0.0
2	2069	1	0	0.0	0.0
2	2125	1	0	0.0	0.0
2	2285	1	0	0.0	0.0
2	2294	1	1	3.738220203864961	13.974290292584191
2	2299	1	1	2.7856070257957404	7.75960650216259
2	2436	1	0	0.0	0.0
2	2469	1	0	0.0	0.0
2	2543	1	0	0.0	0.0
2	2545	1	1	4.011692785125061	16.09367900222447
2	2617	1	1	2.7213538599620377	7.405766831130282
2	2626	1	0	0.0	0.0
2	2642	1	0	0.0	0.0
2	2645	1	1	2.7160787401472786	7.377083722680028
2	2739	1	0	0.0	0.0
2	2812	1	0	0.0	0.0
2	2841	1	1	2.6806587509567845	7.185931339081188
2	2846	1	1	3.6305476186148713	13.180876011030113
2	2869	1	0	0.0	0.0
2	2872	1	0	0.0	0.0
2	3113	1	1	3.5857772604700187	12.857798561703872
2	3210	1	0	0.0	0.0
2	3441	1	0	0.0	0.0
2	3728	1	0	0.0	0.0
2	3845	1	1	2.530997282852583	6.405947245807157
2	4461	1	1	2.4577042906107813	6.040310380086644
2	4623	1	0	0.0	0.0
2	4939	1	0	0.0	0.0
2	5092	1	1	2.3925834987779857	5.7244557986247075
4	0	732	0	0.0	0.0
4	1037	2	1	3.200396848977911	10.242539990947742
4	1180	2	0	0.0	0.0
4	1563	2	1	2.996098961992371	8.976608990051764
4	1656	2	0	0.0	0.0
4	1658	2	1	2.410225943792891	5.809189100132333
4	1815	2	2	6.480989799838285	21.157223483938374
4	1858	2	2	5.889381333179409	17.6865246408969
4	2055	2	1	2.3048038356293814	5.312120720731909
4	2069	2	1	2.9870974172654066	8.922750980233662
4	2125	2	2	5.817224279582867	16.9285514320065
4	2285	2	2	5.745080472383886	16.511469500239684
4	2294	2	0	0.0	0.0
4	2299	2	2	5.268974304748976	13.968900927319954
4	2436	2	1	2.221585737797855	4.93544319038684
4	2469	2	1	2.3898018140082717	5.711152710237227
4	2543	2	1	2.3752857279003914	5.641982289167292
4	2545	2	1	2.3748993881883242	5.640147104017276
4	2617	2	1	3.336844998407258	11.134534543395533
4	2626	2	0	0.0	0.0
4	2642	2	0	0.0	0.0
4	2645	2	1	2.1814245230799156	4.758612949894437
4	2739	2	2	5.788162293577683	17.81625001402593
4	2812	2	1	2.704439910152212	7.313995227624105
4	2841	2	1	2.14661304537921	4.607947566592206
4	2846	2	1	2.698484529092938	7.281818753753935
4	2869	2	2	6.423577096184162	20.64065844289763
4	2872	2	2	6.684001603500129	22.34559202330706
4	3113	2	2	4.96979387350516	12.43663413846951
4	3210	2	2	6.826326077554215	23.480097023222257
4	3441	2	1	2.734427235330302	7.477092305316119
4	3728	2	2	5.725359310179929	16.56721439084651
4	3845	2	1	2.1729318443472994	4.721632800178556
4	4461	2	1	2.4763047407076506	6.132085168851185
4	4623	2	2	5.495545437783104	15.98335673795977
4	4939	2	2	6.173709981157886	19.066181099573164
4	5092	2	2	6.534611887497123	21.487959074063415
5	0	366	0	0.0	0.0
5	1037	1	1	4.02338472874141	16.187624675469593
5	1180	1	0	0.0	0.0
5	1563	1	0	0.0	0.0
