source_degree	target_degree	n	nnz	sum	sum_of_squares
7	10	72	1	4.2872120206017765	18.380186909592368
7	11	112	2	8.479151628237583	35.94800616732203
7	12	72	3	12.588267023920835	52.82148888851091
7	13	96	3	12.468259606251216	51.81916586962524
7	14	56	0	0.0	0.0
7	15	80	0	0.0	0.0
7	16	112	0	0.0	0.0
7	17	56	2	8.044060113098528	32.353451551571354
7	18	72	6	23.960818353386998	95.68680269400122
7	19	24	0	0.0	0.0
7	20	24	1	3.9408272164003413	15.530119149521662
7	21	40	5	19.582255035227192	76.69294245293614
7	23	24	0	0.0	0.0
7	24	8	0	0.0	0.0
7	25	24	1	3.829349793711674	14.66391984259964
7	26	8	1	3.809758304525204	14.514258338898758
7	28	32	3	11.31822615007873	42.70074772810865
7	29	8	1	3.755215254308604	14.101641606192034
7	31	8	0	0.0	0.0
7	34	16	1	3.67577721192958	13.511338111740798
7	38	8	0	0.0	0.0
7	39	8	1	3.6072709294473393	13.01240355843587
7	40	8	1	3.5946308779122096	12.921371148439903
7	42	8	3	10.710820492634133	38.24055854181043
7	49	8	1	3.493330080088848	12.203355048453556
8	0	138	0	0.0	0.0
8	1	252	1	5.3715715709352	28.85378114167925
8	2	300	3	15.075058717354224	75.75246511055921
8	3	258	0	0.0	0.0
8	4	216	5	23.392445807842705	109.44130417457153
8	5	216	2	9.133877947025525	41.713863175579604
8	6	108	2	8.951599562638458	40.06556736491452
8	7	150	3	13.196238078634089	58.04689980933077
8	8	144	3	12.99600573992215	56.29872173069649
8	9	108	2	8.54626395498039	36.51931379409852
8	10	54	2	8.440946600550413	35.62478975667179
8	11	84	2	8.345679579180185	34.82518381917258
8	12	54	4	16.517422715662594	68.20631329197167
8	13	72	2	8.178711803005553	33.445663378311174
8	14	42	1	4.052323490453537	16.421325671281537
8	15	60	1	4.017848628341609	16.143107600266546
8	16	84	4	15.942403760033988	63.54005941198646
8	17	42	1	3.955310199940281	15.644478777751626
8	18	54	1	3.9267525624648365	15.41938568682416
8	19	18	0	0.0	0.0
8	20	18	0	0.0	0.0
8	21	30	1	3.8497419225139704	14.820512869961561
8	23	18	1	3.804299159745933	14.47269209684361
8	24	6	0	0.0	0.0
8	25	18	1	3.762651476034157	14.15754613010202
8	26	6	1	3.743062677745488	14.010518209531222
8	28	24	1	3.706051804063766	13.734819974404296
8	29	6	0	0.0	0.0
8	31	6	0	0.0	0.0
8	34	12	2	7.218206201193351	26.051250381473075
8	38	6	2	7.107152915399587	25.255811281436426
8	39	6	0	0.0	0.0
8	40	6	0	0.0	0.0
8	42	6	0	0.0	0.0
8	49	6	0	0.0	0.0
10	0	23	0	0.0	0.0
10	1	42	1	5.260005193358259	27.667654634155852
10	2	50	0	0.0	0.0
10	3	43	1	4.710753025018552	22.19119406272144
10	4	36	0	0.0	0.0
10	5	36	0	0.0	0.0
10	6	18	3	13.092781147040103	57.14030605476291
10	7	25	0	0.0	0.0
10	8	24	0	0.0	0.0
10	9	18	0	0.0	0.0
10	10	9	0	0.0	0.0
10	11	14	1	4.06132734957886	16.49437984043725
10	12	9	0	0.0	0.0
10	13	12	0	0.0	0.0
10	14	7	1	3.9408272164003413	15.530119149521662
10	15	10	1	3.9063577413724486	15.259630803580459
10	16	14	0	0.0	0.0
10	17	7	0	0.0	0.0
10	18	9	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	5	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	3	0	0.0	0.0
10	26	1	0	0.0	0.0
10	28	4	1	3.5946308779122096	12.921371148439903
10	29	1	1	3.5771121482394834	12.795731321082492
10	31	1	0	0.0	0.0
10	34	2	0	0.0	0.0
10	38	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	42	1	0	0.0	0.0
10	49	1	0	0.0	0.0
11	0	46	0	0.0	0.0
11	1	84	0	0.0	0.0
11	2	100	2	9.731617799643018	47.35219249916441
11	3	86	0	0.0	0.0
11	4	72	0	0.0	0.0
11	5	72	1	4.40775258093841	19.42828281476921
11	6	36	1	4.316621479607745	18.63322099821096
11	7	50	2	8.479151628237583	35.94800616732203
11	8	48	1	4.172839789590093	17.41259190958629
11	9	36	1	4.113977940904872	16.924814498251887
11	10	18	1	4.06132734957886	16.49437984043725
11	11	28	1	4.013701923540053	16.109803131029118
11	12	18	0	0.0	0.0
11	13	24	0	0.0	0.0
11	14	14	1	3.8932098708896072	15.157083098792272
11	15	20	2	7.717486176913029	29.77979644542184
11	16	28	2	7.653006957122344	29.284257742881497
11	17	14	0	0.0	0.0
11	18	18	2	7.535342508342261	28.390693359014918
11	19	6	0	0.0	0.0
11	20	6	1	3.7150502792388584	13.80159857727272
11	21	10	0	0.0	0.0
11	23	6	1	3.6452582126400186	13.287907436819504
11	24	2	0	0.0	0.0
11	25	6	0	0.0	0.0
11	26	2	0	0.0	0.0
11	28	8	1	3.5470511871829564	12.58157212449602
11	29	2	0	0.0	0.0
11	31	2	0	0.0	0.0
11	34	4	1	3.4501508391714104	11.903540813035187
11	38	2	0	0.0	0.0
11	39	2	0	0.0	0.0
11	40	2	0	0.0	0.0
11	42	2	0	0.0	0.0
11	49	2	1	3.2678646869276267	10.678939612068595
12	0	115	0	0.0	0.0
12	1	210	0	0.0	0.0
12	2	250	3	14.466925826385063	69.76398095537571
12	3	215	1	4.61960843771576	21.340782117814644
12	4	180	3	13.427399343957688	60.09835104737178
12	5	180	3	13.0927811470401	57.14030605476289
12	6	90	2	8.54626395498039	36.51931379409852
12	7	125	4	16.784356031894447	70.42865185134788
12	8	120	3	12.388067036746946	51.15473496897875
12	9	90	3	12.211489575599055	49.70682588498813
12	10	45	1	4.017848628341608	16.14310760026654
12	11	70	5	19.851129481347837	78.81346833704744
12	12	45	0	0.0	0.0
12	13	60	0	0.0	0.0
12	14	35	2	7.699483845027941	29.641025739923123
12	15	50	3	11.445833496133583	43.66903480707117
12	16	70	5	18.915204568062222	71.55699277032838
12	17	35	1	3.7527609417042735	14.083214685581146
12	18	45	3	11.172642211945103	41.60931133204586
12	19	15	0	0.0	0.0
12	20	15	0	0.0	0.0
12	21	25	2	7.294471439035654	26.60465678745344
12	23	15	1	3.6018144739361753	12.973067504656127
12	24	5	1	3.580566983789154	12.820459925400959
12	25	15	2	7.120376600920296	25.349881469466634
12	26	5	0	0.0	0.0
12	28	20	3	10.51086264245768	36.82607782953748
12	29	5	0	0.0	0.0
12	31	5	1	3.4528264285197996	11.922010345484795
12	34	10	0	0.0	0.0
12	38	5	0	0.0	0.0
12	39	5	1	3.3382974564604924	11.144229907810592
12	40	5	2	6.651341639022828	22.12017279949944
12	42	5	2	6.602680524304021	21.79769505301181
12	49	5	3	9.673471981676116	31.19202006009094
13	0	92	0	0.0	0.0
13	1	168	0	0.0	0.0
13	2	200	2	9.564585304678372	45.74064602523474
13	3	172	2	9.159190358262384	41.94538400944331
13	4	144	2	8.871578440120079	39.352452009601706
13	5	144	5	21.62126258933593	93.49579919140348
13	6	72	1	4.233126809244836	17.919362583147365
13	7	100	3	12.468259606251216	51.81916586962524
13	8	96	3	12.26806770450833	50.168495067466765
13	9	72	2	8.060998884771026	32.489851510139864
13	10	36	2	7.955708479162702	31.646648702710657
13	11	56	2	7.86046840203725	30.89348174971302
13	12	36	2	7.773527120357583	30.21386194546743
13	13	48	1	3.8467772503134112	14.797695213528808
13	14	28	1	3.809758304525204	14.514258338898758
13	15	40	1	3.7752969053885086	14.25286672383605
13	16	56	4	14.972250710981951	56.04207283812489
13	17	28	2	7.425570792165761	27.569550794732624
13	18	36	2	7.368482429458441	27.147266656618882
13	19	12	1	3.6572426259819584	13.37542362529941
13	20	12	0	0.0	0.0
13	21	20	2	7.214541858894679	26.02480711687174
13	23	12	1	3.5618550583848916	12.68681145694204
13	24	4	0	0.0	0.0
13	25	12	4	14.080937029036736	49.56819690392447
13	26	4	1	3.500658896845369	12.254612712062636
13	28	16	2	6.92734978416055	23.994087516054613
13	29	4	0	0.0	0.0
13	31	4	1	3.4128884893710727	11.647807840881562
13	34	8	1	3.3668067407455893	11.335387629529938
13	38	4	0	0.0	0.0
13	39	4	0	0.0	0.0
13	40	4	0	0.0	0.0
13	42	4	1	3.2614317965658826	10.63693736365096
13	49	4	1	3.1846009169183387	10.141683000037123
14	0	46	0	0.0	0.0
14	1	84	0	0.0	0.0
14	2	100	1	4.7452440635558695	22.517341222712222
14	3	86	3	13.627647864329854	61.904262104724666
14	4	72	2	8.797492052422726	38.69793320622051
14	5	72	2	8.574424041203553	36.760373819184736
14	6	36	0	0.0	0.0
14	7	50	0	0.0	0.0
14	8	48	1	4.052323490453537	16.421325671281537
14	9	36	2	7.9869394511289995	31.895600898000403
14	10	18	0	0.0	0.0
14	11	28	1	3.8932098708896072	15.157083098792272
14	12	18	1	3.8497419225139704	14.820512869961561
14	13	24	0	0.0	0.0
14	14	14	1	3.7727420500262427	14.233582576036216
14	15	20	1	3.738283341591637	13.974762342021537
14	16	28	1	3.706051804063766	13.734819974404296
14	17	14	1	3.67577721192958	13.511338111740798
14	18	18	2	7.294471439035654	26.60465678745344
14	19	6	0	0.0	0.0
14	20	6	1	3.5946308779122096	12.921371148439903
14	21	10	0	0.0	0.0
14	23	6	0	0.0	0.0
14	24	2	0	0.0	0.0
14	25	6	0	0.0	0.0
14	26	2	1	3.463674892080275	11.997043758027306
14	28	8	1	3.4266962540765125	11.742247217702003
14	29	2	1	3.4091882618258262	11.622564604570998
14	31	2	1	3.375917897128525	11.396821648152683
14	34	4	0	0.0	0.0
14	38	2	1	3.2743819145943784	10.721576922622747
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	42	2	1	3.2244906605587054	10.397340020030317
14	49	2	2	6.295356978307736	19.815759742163955
15	0	69	0	0.0	0.0
15	1	126	1	5.057286134122155	25.576143042384206
15	2	150	0	0.0	0.0
15	3	129	2	9.016121894451048	40.64522700779978
15	4	108	2	8.728520764693402	38.09353736984194
15	5	108	1	4.252729073123999	18.085704569394107
15	6	54	2	8.323217512500173	34.63797488019479
15	7	75	2	8.169147745899018	33.367487447163505
15	8	72	3	12.053545885024826	48.42932280079964
15	9	54	1	3.9589975573104113	15.673661658789802
15	10	27	1	3.9063577413724486	15.259630803580459
15	11	42	2	7.717486176913029	29.77979644542184
15	12	27	1	3.8152778320445275	14.55634493569039
15	13	36	3	11.325890716165526	42.75860017150815
15	14	21	2	7.476566683183274	27.949524684043073
15	15	30	2	7.407654646457425	27.43667368059114
15	16	42	1	3.671598475142358	13.480635362667687
15	17	21	4	14.565306287279082	53.03703681056289
15	18	27	2	7.225575535179888	26.104470907295063
15	19	9	1	3.585794554750789	12.857922588880408
15	20	9	2	7.120376600920296	25.349881469466634
15	21	15	2	7.07166721277407	25.004238584111892
15	23	9	0	0.0	0.0
15	24	3	0	0.0	0.0
15	25	9	1	3.4488184159720556	11.894348466348
15	26	3	2	6.858496845938179	23.519489492871973
15	28	12	0	0.0	0.0
15	29	3	1	3.374769838411003	11.389071462248626
15	31	3	0	0.0	0.0
15	34	6	2	6.59087832512031	21.719838548270353
15	38	3	1	3.239987594451521	10.497519612199754
15	39	3	1	3.227040151438421	10.413788138995708
15	40	3	0	0.0	0.0
15	42	3	0	0.0	0.0
15	49	3	0	0.0	0.0
16	0	23	0	0.0	0.0
16	1	42	0	0.0	0.0
16	2	50	0	0.0	0.0
16	3	43	0	0.0	0.0
16	4	36	0	0.0	0.0
16	5	36	3	12.66141990082562	53.43718463500768
16	6	18	0	0.0	0.0
16	7	25	0	0.0	0.0
16	8	24	0	0.0	0.0
16	9	18	0	0.0	0.0
16	10	9	1	3.874115439339369	15.008770437327673
16	11	14	1	3.826503478561172	14.642128871440748
16	12	9	0	0.0	0.0
16	13	12	1	3.743062677745488	14.010518209531222
16	14	7	1	3.706051804063766	13.734819974404296
16	15	10	3	11.014795425427074	40.441906088003066
16	16	14	1	3.6393723158241684	13.245030853187371
16	17	7	1	3.6091031005966756	13.025625190736537
16	18	9	1	3.580566983789154	12.820459925400959
16	19	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	21	5	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	3	1	3.416616425312844	11.673267797717516
16	26	1	0	0.0	0.0
16	28	4	1	3.3600812028704534	11.290145689883353
16	29	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	34	2	1	3.2632612862453896	10.648874222307914
16	38	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	42	1	0	0.0	0.0
16	49	1	0	0.0	0.0
17	0	115	0	0.0	0.0
17	1	210	1	4.994709960419378	24.947127588712547
17	2	250	2	9.296364495383434	43.211196415512845
17	3	215	4	17.78198225950781	79.04972326936262
17	4	180	4	17.20680157431726	74.01850510448175
17	5	180	3	12.570523429623984	52.67268643157517
17	6	90	3	12.297178651368785	50.40686759456007
17	7	125	6	24.132180339295584	97.06035465471406
17	8	120	2	7.910620399880562	31.288957555503252
17	9	90	6	23.378787093083638	91.09461432395568
17	10	45	2	7.687660169574747	29.550059441433017
17	11	70	3	11.388662447069937	43.23387744443366
17	12	45	2	7.505521883408547	28.16642937116229
17	13	60	7	25.989497772580165	96.49342778156418
17	14	35	2	7.35155442385916	27.022676223481596
17	15	50	2	7.282653143639541	26.518518405281444
17	16	70	5	18.045515502983378	65.12812595368268
17	17	35	2	7.157673145496182	25.616142428878604
17	18	45	3	10.650909427810827	37.8139572131432
17	19	15	0	0.0	0.0
17	20	15	1	3.497714419480924	12.234006160244776
17	21	25	5	17.366825476653865	60.32132542731074
17	23	15	2	6.855941406539017	23.5019662849481
17	24	5	1	3.406736635170969	11.605854501416017
17	25	15	1	3.386371370750954	11.467511060641694
17	26	5	1	3.3668067407455893	11.335387629529938
17	28	20	4	13.31937675604962	44.35144929239872
17	29	5	1	3.312344236882986	10.971624343611932
17	31	5	0	0.0	0.0
17	34	10	3	9.69912100370765	31.3576494148543
17	38	5	1	3.177610160473119	10.097206331942001
17	39	5	4	12.658672250085061	40.060495783768395
17	40	5	0	0.0	0.0
17	42	5	0	0.0	0.0
17	49	5	2	6.101989692040717	18.61713910088558
18	0	115	0	0.0	0.0
18	1	210	1	4.96613345235374	24.66248146658688
18	2	250	2	9.23921687543152	42.68156423562929
18	3	215	2	8.833848904452761	39.018443233350624
18	4	180	4	17.09252790996078	73.03862758819704
18	5	180	1	4.161608756250087	17.318987440097395
18	6	90	1	4.070496525199685	16.56894196166271
18	7	125	1	3.9934697255644998	15.947800449000201
18	8	120	5	19.633762812324182	77.0969284341208
18	9	90	3	11.603728712357045	44.88217334332642
18	10	45	3	11.445833496133583	43.66903480707117
18	11	70	7	26.373698779197913	99.36742675655222
18	12	45	4	14.896856282593472	55.47908177606115
18	13	60	1	3.6842412147292203	13.573633328309441
18	14	35	4	14.588942878071308	53.20931357490688
18	15	50	3	10.838363302769832	39.15670636094259
18	16	70	5	17.902834918945768	64.1022996270048
18	17	35	6	21.301818855621658	75.6279144262864
18	18	45	3	10.565317195089783	37.20864247761995
18	19	15	1	3.4947872433669755	12.213537876400544
18	20	15	4	13.876756179094205	48.1410905135073
18	21	25	3	10.33452721275887	35.60081757041787
18	23	15	1	3.399453377178724	11.556283263611833
18	24	5	2	6.756443980876745	22.8247676333628
18	25	15	2	6.715718813240269	22.55043958925464
18	26	5	0	0.0	0.0
18	28	20	4	13.205361048608042	43.59539010602362
18	29	5	3	9.851528962806844	32.350874301674025
18	31	5	4	13.002376200077974	42.26544671208853
18	34	10	3	9.613657385623585	30.807469442718293
18	38	5	1	3.149132975493557	9.917038497340902
18	39	5	2	6.272387095181943	19.671419935902488
18	40	5	2	6.2471659038091545	19.513540914857824
18	42	5	2	6.198568930920934	19.211128395689144
18	49	5	0	0.0	0.0
19	0	115	0	0.0	0.0
19	1	210	3	14.817307621653265	73.18420171823465
19	2	250	4	18.37032089574906	84.36717245319863
19	3	215	6	26.339393613984704	115.62727599206971
19	4	180	3	12.738327472009926	54.08832892805427
19	5	180	5	20.672943158490618	85.47411576683683
19	6	90	3	12.130437286327792	49.049169585843856
19	7	125	5	19.83227494897986	78.66382593038684
19	8	120	3	11.69922155963687	45.62392836715739
19	9	90	5	19.2045011028847	73.76257252213992
19	10	45	1	3.7882711734078165	14.350998483272635
19	11	70	6	22.444003717810446	83.9555504808482
19	12	45	0	0.0	0.0
19	13	60	5	18.286213129909793	66.87711812649705
19	14	35	3	10.860719457378512	39.31840904396007
19	15	50	1	3.585794554750789	12.857922588880408
19	16	70	5	17.767882288498967	63.13952820359107
19	17	35	3	10.56994590738522	37.241252161683185
19	18	45	4	13.979148973467902	48.854151505602175
19	19	15	0	0.0	0.0
19	20	15	2	6.884418515328623	23.69760914709978
19	21	25	3	10.253595899657926	35.04540962449394
19	23	15	3	10.117444907687169	34.12089715336168
19	24	5	0	0.0	0.0
19	25	15	3	9.992679075669148	33.28454503643867
19	26	5	1	3.3113337538080843	10.964931229108739
19	28	20	5	16.37190957297189	53.60788461311373
19	29	5	2	6.513774632791082	21.2146299833963
19	31	5	0	0.0	0.0
19	34	10	3	9.532830481419357	30.291618995826003
19	38	5	2	6.24440271124231	19.49628261008516
19	39	5	2	6.218529192231753	19.335052657319252
19	40	5	1	3.096656668033598	9.589282519676946
19	42	5	2	6.144727028839435	18.878835129474957
19	49	5	1	2.9956446792674973	8.973887044423668
20	0	46	0	0.0	0.0
20	1	84	1	4.913458592167949	24.14207533694904
20	2	100	1	4.566938973512762	20.856931587789802
20	3	86	0	0.0	0.0
20	4	72	0	0.0	0.0
20	5	72	1	4.108955470042016	16.883515054788205
20	6	36	1	4.017848628341608	16.14310760026654
20	7	50	0	0.0	0.0
20	8	48	0	0.0	0.0
20	9	36	3	11.445833496133583	43.66903480707117
20	10	18	2	7.525302952068313	28.315092260204032
20	11	28	4	14.860201116955434	55.20639430909088
20	12	18	1	3.671598475142358	13.480635362667687
20	13	24	4	14.526523987993919	52.75497479344069
20	14	14	1	3.5946308779122096	12.921371148439903
20	15	20	1	3.560188300460148	12.674940734733317
20	16	28	5	17.639864447433602	62.23296354476639
20	17	14	0	0.0	0.0
20	18	18	4	13.876756179094205	48.1410905135073
20	19	6	3	10.326627772992934	35.54641372064967
20	20	6	1	3.416616425312844	11.673267797717516
20	21	10	1	3.392275149389958	11.50753068916866
20	23	6	1	3.346896846581761	11.201718501658934
20	24	2	0	0.0	0.0
20	25	6	1	3.3053135937222904	10.925097952845363
20	26	2	0	0.0	0.0
20	28	8	0	0.0	0.0
20	29	2	1	3.23131859042874	10.441419832850379
20	31	2	1	3.1980803508845184	10.227717930713643
20	34	4	0	0.0	0.0
20	38	2	1	3.0966566680335976	9.589282519676942
20	39	2	0	0.0	0.0
20	40	2	0	0.0	0.0
20	42	2	1	3.0468294888109324	9.283169933887887
20	49	2	0	0.0	0.0
21	0	92	0	0.0	0.0
21	1	168	2	9.778132417744038	47.80593678946843
21	2	200	1	4.542549288109951	20.634754034908223
21	3	172	2	8.679746787883671	37.66900215088845
21	4	144	5	20.98044503986806	88.03581481418485
21	5	144	4	16.338295491798032	66.73497489432698
21	6	72	2	7.9869394511289995	31.895600898000403
21	7	100	5	19.582255035227192	76.69294245293614
21	8	96	6	23.09845153508382	88.92307721976937
21	9	72	4	15.163628027425704	57.48390373853258
21	10	36	0	0.0	0.0
21	11	56	4	14.762739338602794	54.484618194882614
21	12	36	1	3.647235719517827	13.30232839372672
21	13	48	4	14.429083717789357	52.04961423374348
21	14	28	4	14.281093990178844	50.98741138908058
21	15	40	5	17.679168031935177	62.51059646027973
21	16	56	7	24.525346165734586	85.92751493558745
21	17	28	3	10.420095285992318	36.19279525638645
21	18	36	7	24.113896829770695	83.06857433097503
21	19	12	1	3.417865299885975	11.681803208164647
21	20	12	2	6.784550298779916	23.01506137833732
21	21	20	1	3.3679365544362025	11.3429966347076
