source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	0	0.0	0.0
1	5	56	1	5.437590662003779	29.567392207510697
1	6	28	0	0.0	0.0
1	7	28	0	0.0	0.0
1	8	14	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	42	0	0.0	0.0
1	14	28	2	9.54260626298235	45.576578844276554
1	15	28	1	4.585301752738231	21.024992163664294
1	16	14	0	0.0	0.0
1	18	14	0	0.0	0.0
1	20	14	1	4.441495395664371	19.72688134970781
1	22	14	0	0.0	0.0
1	24	14	1	4.350362357991779	18.92565264583179
1	25	14	0	0.0	0.0
1	28	14	2	8.849609148164369	39.20368936730283
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	1	4.999882782678147	24.99882784052137
2	7	10	1	4.9228150107639905	24.23410763020327
2	8	5	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	15	0	0.0	0.0
2	14	10	0	0.0	0.0
2	15	10	0	0.0	0.0
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	1	4.816040573565613	23.194246806230197
2	22	5	0	0.0	0.0
2	24	5	0	0.0	0.0
2	25	5	0	0.0	0.0
2	28	5	0	0.0	0.0
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	1	6.294974359880653	39.62670219155484
3	10	12	0	0.0	0.0
3	14	8	0	0.0	0.0
3	15	8	0	0.0	0.0
3	16	4	0	0.0	0.0
3	18	4	1	5.948404175650888	35.38351223690091
3	20	4	0	0.0	0.0
3	22	4	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	4	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	0	0.0	0.0
4	3	21	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	28	1	4.744500241762196	22.51028254408154
4	6	14	1	4.65335459781798	21.653709013033737
4	7	14	1	4.576294391670029	20.94247035923056
4	8	7	0	0.0	0.0
4	9	14	0	0.0	0.0
4	10	21	1	4.712236026087345	22.205168365555448
4	14	14	2	8.156761989051386	33.31225468764747
4	15	14	1	3.8924665547565667	15.151295879898456
4	16	7	0	0.0	0.0
4	18	7	0	0.0	0.0
4	20	7	1	3.748764083803705	14.05323215601663
4	22	7	1	4.318104193066429	18.646023822177874
4	24	7	1	3.657714116182418	13.378872555720125
4	25	7	1	5.2937559329572315	28.02385187771989
4	28	7	2	7.464214411831952	27.903066672765814
4	30	7	0	0.0	0.0
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	6	0	0.0	0.0
5	14	4	0	0.0	0.0
5	15	4	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	1	4.357993572268525	18.992107975933777
5	22	2	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	2	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	2	0	0.0	0.0
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	0	0.0	0.0
6	3	12	0	0.0	0.0
6	4	12	0	0.0	0.0
6	5	16	0	0.0	0.0
6	6	8	1	4.450667442999964	19.808440688179836
6	7	8	1	4.37361480038605	19.128506422155905
6	8	4	0	0.0	0.0
6	9	8	0	0.0	0.0
6	10	12	1	4.509543828436434	20.335985540589128
6	14	8	1	5.178206631815462	26.813823921777626
6	15	8	0	0.0	0.0
6	16	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	20	4	0	0.0	0.0
6	22	4	1	4.115460390867903	16.937014228802592
6	24	4	0	0.0	0.0
6	25	4	1	4.195345411045365	17.600923117979406
6	28	4	1	5.034376191173723	25.344943634256843
6	30	4	0	0.0	0.0
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	2	9.23958250443672	42.68494242814657
7	3	15	1	5.178206631815462	26.813823921777626
7	4	15	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	10	1	4.83166482727763	23.344985003151773
7	7	10	0	0.0	0.0
7	8	5	1	3.926935270534061	15.42082061896442
7	9	10	0	0.0	0.0
7	10	15	3	15.476635388393072	80.56197031021766
7	14	10	1	3.6474183213393543	13.303660410841992
7	15	10	1	3.6129703517215366	13.053554762418845
7	16	5	1	4.890549281869494	23.917472278394225
7	18	5	0	0.0	0.0
7	20	5	3	11.889021273313764	47.48258984579562
7	22	5	3	13.298500573871252	59.58449736317985
7	24	5	2	8.304982071419285	35.68478379418957
7	25	5	0	0.0	0.0
7	28	5	4	19.34687160162578	94.4815238353296
7	30	5	0	0.0	0.0
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	0	0.0	0.0
8	3	9	0	0.0	0.0
8	4	9	1	5.660727401430254	32.04383471330332
8	5	12	0	0.0	0.0
8	6	6	1	5.314165921076684	28.240359436732803
8	7	6	0	0.0	0.0
8	8	3	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	9	0	0.0	0.0
8	14	6	1	5.034376191173723	25.344943634256843
8	15	6	0	0.0	0.0
8	16	3	0	0.0	0.0
8	18	3	0	0.0	0.0
8	20	3	1	4.712236026087345	22.205168365555448
8	22	3	1	4.664589007856674	21.75839061221731
8	24	3	1	4.764908212049316	22.70435026925501
8	25	3	1	4.051580005881553	16.415300544059168
8	28	3	0	0.0	0.0
8	30	3	1	4.509543828436433	20.33598554058912
9	0	435	0	0.0	0.0
9	1	50	0	0.0	0.0
9	2	40	2	8.98832356453077	40.39498025034956
9	3	15	0	0.0	0.0
9	4	15	0	0.0	0.0
9	5	20	1	4.339129712712955	18.828046663748413
9	6	10	0	0.0	0.0
9	7	10	0	0.0	0.0
9	8	5	1	3.8013889224330795	14.45055773959693
9	9	10	0	0.0	0.0
9	10	15	0	0.0	0.0
9	14	10	2	7.346581185560671	27.031932524004723
9	15	10	1	3.48752076980977	12.162801119854532
9	16	5	1	5.111445476509076	26.1268748593251
9	18	5	0	0.0	0.0
9	20	5	1	3.343990939784264	11.182275405359245
9	22	5	0	0.0	0.0
9	24	5	3	11.414888920845094	45.26068576015699
9	25	5	1	3.9927262971515534	15.941863283965555
9	28	5	2	7.207194508393322	26.33707401985843
9	30	5	0	0.0	0.0
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	0	0.0	0.0
10	3	9	0	0.0	0.0
10	4	9	1	6.098454705780294	37.191149798453814
10	5	12	1	4.286468367476292	18.37381106537487
10	6	6	0	0.0	0.0
10	7	6	2	9.3348750278805	43.56994589307348
10	8	3	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	9	0	0.0	0.0
10	14	6	4	16.13861702936441	65.87761283481186
10	15	6	2	7.976749802196116	32.42683960894314
10	16	3	1	5.058769255077899	25.5911463761214
10	18	3	0	0.0	0.0
10	20	3	2	8.035949144450589	33.343918423090166
10	22	3	0	0.0	0.0
10	24	3	1	3.2005643940949353	10.243612440748281
10	25	3	1	4.03118161213057	16.250425189979623
10	28	3	2	6.549718985725084	21.49506842984157
10	30	3	2	8.135429255179073	33.12518381678285
11	0	435	0	0.0	0.0
11	1	50	1	6.194639769052631	38.37356186832843
11	2	40	2	8.787708352825904	38.61190904716308
11	3	15	1	5.501505077144944	30.26655811385159
11	4	15	0	0.0	0.0
11	5	20	0	0.0	0.0
11	6	10	2	8.295426024526776	34.407046464198054
11	7	10	3	13.765950084109441	63.67339371901526
11	8	5	1	3.701164403892152	13.698617944638348
11	9	10	0	0.0	0.0
11	10	15	1	4.206576796290499	17.695288343089643
11	14	10	2	7.695128047905843	29.970025209352702
11	15	10	1	3.3873929251348933	11.47443082925393
11	16	5	0	0.0	0.0
11	18	5	0	0.0	0.0
11	20	5	3	11.171855044961188	41.94907675819427
11	22	5	1	4.910792720218317	24.115885140949217
11	24	5	2	6.3061499127044245	19.88376336075101
11	25	5	2	8.524377860802995	36.605898226979185
11	28	5	2	6.152606197373655	18.927281509980354
11	30	5	1	3.892466554756566	15.151295879898452
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
