source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	16260	0	0.0	0.0
0	1	10140	0	0.0	0.0
0	2	6660	0	0.0	0.0
0	3	6600	0	0.0	0.0
0	4	5640	0	0.0	0.0
0	5	4140	0	0.0	0.0
0	6	3780	0	0.0	0.0
0	7	4080	0	0.0	0.0
0	8	3240	0	0.0	0.0
0	9	3480	0	0.0	0.0
0	10	2820	0	0.0	0.0
0	11	2040	0	0.0	0.0
0	12	2520	0	0.0	0.0
0	13	1860	0	0.0	0.0
0	14	1500	0	0.0	0.0
0	15	960	0	0.0	0.0
0	16	1260	0	0.0	0.0
0	17	1380	0	0.0	0.0
0	18	1380	0	0.0	0.0
0	19	1080	0	0.0	0.0
0	20	660	0	0.0	0.0
0	21	900	0	0.0	0.0
0	22	720	0	0.0	0.0
0	23	720	0	0.0	0.0
0	24	1020	0	0.0	0.0
0	25	1080	0	0.0	0.0
0	26	420	0	0.0	0.0
0	27	1020	0	0.0	0.0
0	28	300	0	0.0	0.0
0	29	480	0	0.0	0.0
0	30	600	0	0.0	0.0
0	31	600	0	0.0	0.0
0	32	660	0	0.0	0.0
0	33	300	0	0.0	0.0
0	34	780	0	0.0	0.0
0	35	300	0	0.0	0.0
0	36	240	0	0.0	0.0
0	37	360	0	0.0	0.0
0	38	180	0	0.0	0.0
0	39	180	0	0.0	0.0
0	40	180	0	0.0	0.0
0	42	60	0	0.0	0.0
0	43	60	0	0.0	0.0
0	44	60	0	0.0	0.0
0	48	120	0	0.0	0.0
0	50	120	0	0.0	0.0
0	53	60	0	0.0	0.0
0	55	60	0	0.0	0.0
0	58	60	0	0.0	0.0
1	0	3794	0	0.0	0.0
1	1	2366	0	0.0	0.0
1	2	1554	3	16.600805330484626	93.28106755328808
1	3	1540	0	0.0	0.0
1	4	1316	0	0.0	0.0
1	5	966	6	34.016055407661696	196.4868900687314
1	6	882	6	26.988576722505037	121.39721225109014
1	7	952	6	29.587586877271328	149.17901132715974
1	8	756	5	23.923351455367392	118.16978320920441
1	9	812	11	52.92092572187735	262.4428026173626
1	10	658	3	14.18698769959381	68.50872448437968
1	11	476	2	8.39026284742789	35.19825532446438
1	12	588	3	14.606727282192772	74.20562217010254
1	13	434	0	0.0	0.0
1	14	350	5	21.831673508154122	97.02643279032634
1	15	224	6	28.65584665051921	143.68086182625183
1	16	294	1	5.813025492370688	33.79126537495148
1	17	322	0	0.0	0.0
1	18	322	0	0.0	0.0
1	19	252	3	14.173130281608728	70.82182095321059
1	20	154	0	0.0	0.0
1	21	210	2	11.700690580439833	68.5131346252537
1	22	168	4	19.351740946455646	97.59619847847807
1	23	168	1	6.233554068538829	38.857196325396984
1	24	238	6	26.966776467737237	126.91433065442928
1	25	252	9	35.522766943626834	142.09803939558125
1	26	98	0	0.0	0.0
1	27	238	4	18.80356171386285	92.53319260836972
1	28	70	0	0.0	0.0
1	29	112	0	0.0	0.0
1	30	140	0	0.0	0.0
1	31	140	6	25.12538954064491	108.48706923991324
1	32	154	0	0.0	0.0
1	33	70	2	7.292558005194614	26.590701129564025
1	34	182	9	37.600124424527195	163.34337177087343
1	35	70	1	6.023629155102071	36.284108198195696
1	36	56	0	0.0	0.0
1	37	84	0	0.0	0.0
1	38	42	1	5.982510608317537	35.79043317863187
1	39	42	0	0.0	0.0
1	40	42	0	0.0	0.0
1	42	14	0	0.0	0.0
1	43	14	0	0.0	0.0
1	44	14	0	0.0	0.0
1	48	28	0	0.0	0.0
1	50	28	2	6.877742925178805	23.651673872423554
1	53	14	1	4.6649475574351	21.7617357136197
1	55	14	2	6.782638594912099	23.002093154595585
1	58	14	0	0.0	0.0
2	0	1355	0	0.0	0.0
2	1	845	0	0.0	0.0
2	2	555	4	25.430278957008923	164.53407794443268
2	3	550	2	12.136869464224414	73.65180019581152
2	4	470	3	17.223544875174387	99.9904025306389
2	5	345	3	17.811704719046386	105.95342825416037
2	6	315	2	10.461993767917644	55.208562759937735
2	7	340	1	5.585902991118197	31.202312226183224
2	8	270	3	16.557417912263226	91.38269597377837
2	9	290	2	10.979389099616986	60.275226487503275
2	10	235	0	0.0	0.0
2	11	170	0	0.0	0.0
2	12	210	4	20.695645823909196	107.9375768565519
2	13	155	1	5.276395442424252	27.840348864835416
2	14	125	2	10.478686931113062	54.90143990013984
2	15	80	0	0.0	0.0
2	16	105	2	10.95333623359183	60.108031817339146
2	17	115	2	10.284542971781617	52.88591206921133
2	18	115	0	0.0	0.0
2	19	90	0	0.0	0.0
2	20	55	1	5.0610180485876874	25.613903688130325
2	21	75	2	10.66099911156002	56.82845102834177
2	22	60	3	15.098987537409975	75.99545330658191
2	23	60	3	14.344635121196513	69.39540046334709
2	24	85	2	10.057502933697409	50.57668263066599
2	25	90	2	9.957798573894491	49.58060999591764
2	26	35	1	5.479119289765449	30.020748191479836
2	27	85	3	15.668207101373305	82.3108425922683
2	28	25	1	4.951683270375969	24.51916721012125
2	29	40	1	4.875254352054852	23.768104997229774
2	30	50	3	14.86878330028078	73.75114397425318
2	31	50	2	10.560200885046438	56.142938391767885
2	32	55	2	10.004829819003227	50.075917744111
2	33	25	1	5.359918466301224	28.728725965396862
2	34	65	1	5.344992654472183	28.56894647636159
2	35	25	0	0.0	0.0
2	36	20	1	4.7671568606735155	22.725784534266566
2	37	30	2	8.58440161204274	37.27149446718981
2	38	15	0	0.0	0.0
2	39	15	1	5.0210000432848085	25.21044143466605
2	40	15	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	5	0	0.0	0.0
2	44	5	0	0.0	0.0
2	48	10	0	0.0	0.0
2	50	10	0	0.0	0.0
2	53	5	0	0.0	0.0
2	55	5	0	0.0	0.0
2	58	5	1	4.82258056767663	23.257283331732243
3	0	1084	0	0.0	0.0
3	1	676	2	9.649480238446866	46.556234436088296
3	2	444	2	11.342442469023403	65.00891797332093
3	3	440	2	12.91496047002601	83.41865201172328
3	4	376	5	26.132399910185708	138.9940761729347
3	5	276	1	4.02027888298918	16.162642297008727
3	6	252	1	4.537432880985536	20.5882971494487
3	7	272	2	10.333942554680611	56.85258100774604
3	8	216	4	20.77646239099342	110.62228713812424
3	9	232	4	18.966584004053942	94.18166269873402
3	10	188	1	3.6740271627965955	13.498475592967202
3	11	136	4	18.09838169882999	85.58789127713669
3	12	168	3	13.133887277745497	59.130840568314554
3	13	124	2	9.826167635048382	48.60778230699443
3	14	100	2	9.091951308177064	43.49468702773454
3	15	64	1	3.471616168461681	12.052118821124564
3	16	84	0	0.0	0.0
3	17	92	3	12.30715426605208	53.372019339667396
3	18	92	0	0.0	0.0
3	19	72	0	0.0	0.0
3	20	44	0	0.0	0.0
3	21	60	1	4.613032296000298	21.280066963941778
3	22	48	0	0.0	0.0
3	23	48	2	8.086979726948117	32.76270415113609
3	24	68	1	3.237192381324067	10.479414513702583
3	25	72	2	6.433691095133769	20.696190553801777
3	26	28	1	3.1972993421579017	10.22272308336335
3	27	68	1	5.460249795529244	29.814327829577156
3	28	20	2	6.320747242863122	19.97592285408088
3	29	32	0	0.0	0.0
3	30	40	1	3.1260054017606183	9.771909771836564
3	31	40	2	7.1815930201115705	26.25059577657416
3	32	44	1	4.402477118144567	19.381804775786495
3	33	20	0	0.0	0.0
3	34	52	6	24.01177592235166	101.43769716312028
3	35	20	1	4.0112754851954024	16.09033101812961
3	36	16	2	8.14892326446495	35.362484211243064
3	37	24	1	3.6284446920884754	13.165610883545032
3	38	12	2	6.016646770157364	18.10001917842252
3	39	12	2	5.990799266328015	17.94483792471814
3	40	12	1	4.757983630627856	22.638408229322636
3	42	4	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	48	8	1	2.89215532119886	8.364562401938882
3	50	8	1	2.8718720495342205	8.247649068895884
3	53	4	0	0.0	0.0
3	55	4	1	2.824536060129768	7.978003954973392
3	58	4	0	0.0	0.0
4	0	1897	0	0.0	0.0
4	1	1183	2	9.361841134548378	43.82203471426103
4	2	777	6	28.211139649918223	135.37584340475325
4	3	770	3	12.308369160586228	50.498650464423385
4	4	658	10	41.08690229358271	169.80268271036192
4	5	483	7	31.532432153909546	146.00835805327162
4	6	441	10	48.578574499537794	242.25282048600815
4	7	476	3	15.101887837827581	78.83133736576212
4	8	378	10	43.70166256837343	200.22263653809188
4	9	406	10	41.39113627126194	179.7758933505801
4	10	329	8	36.08933255000851	171.0397335706424
4	11	238	14	51.9751568236652	198.62673134858284
4	12	294	5	19.39316050600184	77.79808819303555
4	13	217	13	50.49263004333966	204.70321563179385
4	14	175	5	22.84551954712303	110.1754961617471
4	15	112	5	20.77389297032802	92.68797299272977
4	16	147	9	32.86421836387187	124.9232029474558
4	17	161	16	56.89265281571436	209.62576542940894
4	18	161	9	32.10936109514319	118.84351231744242
4	19	126	6	28.845466166216028	142.74314336113878
4	20	77	6	22.627330909231127	90.22981055778169
4	21	105	2	9.717539293864	47.22730656620159
4	22	84	1	5.013366976922155	25.133848445293587
4	23	84	4	14.800889721398766	55.44896428401678
4	24	119	5	15.288681888623877	46.75356704471271
4	25	126	5	18.92525097329826	75.78240807742802
4	26	49	2	8.735859806008321	41.61037450112171
4	27	119	8	31.55382015724627	133.4123286621898
4	28	35	5	14.999044933720679	44.99526990151373
4	29	56	4	13.687350057773024	49.27704064035137
4	30	70	8	23.595417421362157	69.59786079166909
4	31	70	7	23.238317312834898	80.06964109072669
4	32	77	8	26.46636715683134	91.99358516150886
4	33	35	1	2.841592312671768	8.074646871435286
4	34	91	10	32.242670184545446	108.54108506633547
4	35	35	1	3.8675437226423175	14.957894446549995
4	36	28	3	10.45770695169707	38.921360223987655
4	37	42	2	6.269636441798072	19.899198957481573
4	38	21	3	9.460069772174116	30.32886061362432
4	39	21	3	10.248092702119813	36.91395199636717
4	40	21	0	0.0	0.0
4	42	7	0	0.0	0.0
4	43	7	0	0.0	0.0
4	44	7	0	0.0	0.0
4	48	14	2	5.405118208137458	14.612027339420955
4	50	14	1	2.7290934986969884	7.447951324630169
4	53	7	0	0.0	0.0
4	55	7	1	2.6818624590449818	7.192386249234796
4	58	7	3	7.880529365458187	20.70091435994961
5	0	542	0	0.0	0.0
5	1	338	0	0.0	0.0
5	2	222	0	0.0	0.0
5	3	220	1	5.263737208169832	27.70692939667154
5	4	188	2	9.997078618635456	50.000249764686814
5	5	138	1	5.008342255463152	25.08349214785773
5	6	126	1	6.100703657790767	37.21858512018164
5	7	136	0	0.0	0.0
5	8	108	2	9.539000215551274	45.6103536991676
5	9	116	1	4.471780949027569	19.996824856085908
5	10	94	2	9.323626617876684	43.465006654789306
5	11	68	2	9.220606744950796	42.62387272528035
5	12	84	3	13.226637245004078	58.35390890972518
5	13	62	3	14.586754366064927	71.22714007370753
5	14	50	4	18.96922177020972	90.34297471770438
5	15	32	1	5.218933640329475	27.23726834216266
5	16	42	3	14.55513920014609	71.211831608195
5	17	46	1	5.579985929735309	31.13624297604402
5	18	46	3	13.856049564407972	64.49951909166582
5	19	36	1	5.100747064745864	26.017620618513547
5	20	22	0	0.0	0.0
5	21	30	4	17.718054489224976	79.60397966219604
5	22	24	1	5.45107556107225	29.71422477251915
5	23	24	2	8.00569831644774	32.04560276698709
5	24	34	3	14.751678327318027	73.25775747486797
5	25	36	0	0.0	0.0
5	26	14	0	0.0	0.0
5	27	34	0	0.0	0.0
5	28	10	1	4.38207236939511	19.202558250616075
5	29	16	0	0.0	0.0
5	30	20	0	0.0	0.0
5	31	20	2	9.133329344896028	42.72543659505079
5	32	22	2	8.63065797647272	37.2441285534261
5	33	10	0	0.0	0.0
5	34	26	2	8.859955390790994	39.537958417007076
5	35	10	1	4.03565495383146	16.286510906384404
5	36	8	0	0.0	0.0
5	37	12	1	4.7675427562590045	22.729463932757707
5	38	6	1	4.2294373297028285	17.888140125883794
5	39	6	0	0.0	0.0
5	40	6	0	0.0	0.0
5	42	2	1	3.9445566248425514	15.55952696658926
5	43	2	1	3.6902860347499913	13.618211018270815
5	44	2	0	0.0	0.0
5	48	4	0	0.0	0.0
5	50	4	0	0.0	0.0
5	53	2	0	0.0	0.0
5	55	2	1	3.8098407878171314	14.51488682851506
5	58	2	0	0.0	0.0
6	0	1084	0	0.0	0.0
6	1	676	3	17.101369215847786	97.58098296874228
6	2	444	6	28.447767003129037	136.8062692296076
6	3	440	16	74.7701642655337	357.10567657310037
6	4	376	9	43.27953013756398	211.64657243545997
6	5	276	11	50.67208912124585	238.37859948664018
6	6	252	12	52.56083801113466	234.0452305163576
6	7	272	13	56.765626420014335	255.50205621442848
6	8	216	14	60.220628121670636	264.46471073739417
6	9	232	12	49.090831107111875	205.20647596285642
6	10	188	8	32.85317734247491	138.14599520122778
6	11	136	7	27.815027701735048	114.81247189057821
6	12	168	10	39.10471887830377	155.76505711471174
6	13	124	7	24.99542010392512	91.4635373066292
6	14	100	1	4.402477118144567	19.381804775786495
6	15	64	3	10.969350590001348	41.26156977118907
6	16	84	10	36.683158635848045	139.33457829992216
6	17	92	13	45.872469746506106	167.15752612892655
6	18	92	9	38.25892983716471	168.07478800750724
6	19	72	13	52.55521880626626	218.6585862653159
6	20	44	3	11.847828098421488	48.348933853783656
6	21	60	8	32.658162368662126	136.54854054947177
6	22	48	3	13.01471654851482	56.816185720274774
6	23	48	10	36.09992283835478	133.6913389637503
6	24	68	4	14.587128806984087	54.29330785368975
6	25	72	7	24.136698606889727	85.99049753403582
6	26	28	0	0.0	0.0
6	27	68	7	24.593551851617267	88.9852594648791
6	28	20	3	10.901304823527163	41.36205470083293
6	29	32	4	14.044586271819034	50.214332311165734
6	30	40	5	17.039659895203464	59.91595415015638
6	31	40	10	36.96159125809054	142.6194020551436
6	32	44	10	34.55831303942867	122.91786789688811
6	33	20	2	8.176723402631835	33.71183532228858
6	34	52	10	39.08817262398001	156.3940956161787
6	35	20	2	7.627746658048315	29.12541578729553
6	36	16	3	11.310749125402694	44.32995080728967
6	37	24	7	24.553654162383115	88.45121286015183
6	38	12	3	11.538847446918792	44.99315734919412
6	39	12	1	4.471780949027569	19.996824856085908
6	40	12	2	8.109882419977623	32.887322582119566
6	42	4	0	0.0	0.0
6	43	4	4	12.23259089171821	37.98825422194754
6	44	4	1	3.251642144798083	10.573176637827077
6	48	8	2	5.280134964473167	13.939912621526029
6	50	8	5	17.687170119750956	65.60752393707672
6	53	4	1	3.7695111462864963	14.209214281978136
