source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	1	3.6159178815397213	13.074862126038706
1	1656	1	0	0.0	0.0
1	1658	1	0	0.0	0.0
1	1815	1	0	0.0	0.0
1	1858	1	1	3.5296074555165085	12.458128790037721
1	2055	1	0	0.0	0.0
1	2069	1	0	0.0	0.0
1	2125	1	0	0.0	0.0
1	2285	1	0	0.0	0.0
1	2294	1	0	0.0	0.0
1	2299	1	0	0.0	0.0
1	2436	1	1	3.3944461289687466	11.522264522470909
1	2469	1	0	0.0	0.0
1	2543	1	0	0.0	0.0
1	2545	1	0	0.0	0.0
1	2617	1	1	3.3586940677385724	11.280825840662278
1	2626	1	1	3.356981646719691	11.269325776412847
1	2642	1	0	0.0	0.0
1	2645	1	0	0.0	0.0
1	2739	1	0	0.0	0.0
1	2812	1	0	0.0	0.0
1	2841	1	1	3.317733729696762	11.007357101167589
1	2846	1	1	3.3168568390052102	11.001539290455636
1	2869	1	1	3.312842935582596	10.974928315839513
1	2872	1	1	3.312321763061256	10.971475462049225
1	3113	1	0	0.0	0.0
1	3210	1	1	3.2568465784188514	10.60704963535858
1	3441	1	0	0.0	0.0
1	3728	1	1	3.1822849702755573	10.126937632041704
1	3845	1	1	3.1668880471902545	10.029179903436503
1	4461	1	1	3.0928721660108223	9.565858235284475
1	4623	1	0	0.0	0.0
1	4939	1	1	3.0421972550319705	9.254964138524056
1	5092	1	1	3.0270137597966507	9.162812301998255
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	0	0.0	0.0
2	1656	1	1	3.2756475566548664	10.729866915418997
2	1658	1	0	0.0	0.0
2	1815	1	0	0.0	0.0
2	1858	1	0	0.0	0.0
2	2055	1	0	0.0	0.0
2	2069	1	1	3.44371704381168	11.859187077839056
2	2125	1	1	3.151367864737779	9.93111941890195
2	2285	1	1	3.394173146885605	11.52041135103933
2	2294	1	0	0.0	0.0
2	2299	1	0	0.0	0.0
2	2436	1	1	3.0833425083145025	9.507001023579168
2	2469	1	1	3.076642940958339	9.465731786148776
2	2543	1	0	0.0	0.0
2	2545	1	1	3.0615495325956443	9.373085540536609
2	2617	1	1	3.326505346250977	11.065637818636331
2	2626	1	0	0.0	0.0
2	2642	1	0	0.0	0.0
2	2645	1	0	0.0	0.0
2	2739	1	0	0.0	0.0
2	2812	1	0	0.0	0.0
2	2841	1	1	3.006791055374576	9.040792450680556
2	2846	1	1	3.005916150064483	9.035531901218484
2	2869	1	0	0.0	0.0
2	2872	1	0	0.0	0.0
2	3113	1	1	2.9613091249139996	8.769351733298917
2	3210	1	1	2.946050319926467	8.67921248753884
2	3441	1	0	0.0	0.0
2	3728	1	1	3.7118878448860855	13.778111373013068
2	3845	1	1	2.8563432521074614	8.158696773859829
2	4461	1	1	2.782570709530567	7.742699753537443
2	4623	1	1	2.7648737565106396	7.644526889441256
2	4939	1	0	0.0	0.0
2	5092	1	1	2.7169609566023336	7.381876839701468
4	0	732	0	0.0	0.0
4	1037	2	1	3.3837488528254798	11.44975629899775
4	1180	2	0	0.0	0.0
4	1563	2	1	3.1267055348454824	9.776287501633375
4	1656	2	1	2.8641369726757113	8.203280598247987
4	1658	2	0	0.0	0.0
4	1815	2	1	3.104733184387238	9.639368146235318
4	1858	2	0	0.0	0.0
4	2055	2	1	2.9904750248347716	8.942940874160527
4	2069	2	1	3.0395238690493316	9.238705350520618
4	2125	2	0	0.0	0.0
4	2285	2	2	6.456025334443948	21.00868066767669
4	2294	2	2	6.454716654791462	20.94611860435624
4	2299	2	2	5.778751918648119	16.701090858599038
4	2436	2	2	6.296135896310403	20.27264256740569
4	2469	2	1	2.808656954267417	7.888553886754724
4	2543	2	1	2.884538607186148	8.320562976347404
4	2545	2	1	2.6510101561035184	7.027854847764001
4	2617	2	0	0.0	0.0
4	2626	2	1	2.868581548325667	8.228760099394481
4	2642	2	1	2.9179207206162316	8.51426133180155
4	2645	2	2	6.240244441982769	19.94697953915802
4	2739	2	1	2.847654245125355	8.109134699780455
4	2812	2	0	0.0	0.0
4	2841	2	1	2.7390306675249305	7.502288997642067
4	2846	2	0	0.0	0.0
4	2869	2	1	2.5917241640299737	6.717034142416866
4	2872	2	1	2.733649783214266	7.472841137267404
4	3113	2	1	3.501034463521153	12.257242314762848
4	3210	2	2	6.021953482921678	18.582725658409483
4	3441	2	1	2.6441050759741933	6.991291652792494
4	3728	2	2	6.287098579039153	20.691635625767205
4	3845	2	2	5.990334322242587	18.08096101175201
4	4461	2	2	5.695634984727094	16.6689452859516
4	4623	2	2	5.683327510833298	16.231165417530285
4	4939	2	2	6.280858827763685	19.758576011889545
4	5092	2	2	5.5906525711567685	16.100404706269234
